sysbench 1.0.20 (using bundled LuaJIT 2.1.0-beta2)

Running the test with following options:
Number of threads: 56
Report intermediate results every 1 second(s)
Initializing random number generator from current time


Initializing worker threads...

DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
Threads started!

326,56,5493.73,152660.42,69650.32,72022.63,10987.47,19.65,21.00,0.00
327,56,6338.45,180625.21,82411.79,85536.52,12676.89,19.29,30.00,0.00
328,56,6342.65,182190.86,83156.37,86349.20,12685.29,19.29,25.00,0.00
329,56,6419.81,187095.55,85496.76,88759.17,12839.62,18.95,22.00,0.00
330,56,6503.84,181254.63,82613.01,85633.94,13007.69,18.95,27.00,0.00
331,56,6486.19,185112.41,84661.48,87478.56,12972.38,18.61,24.00,0.00
332,56,6553.93,187059.98,85431.08,88521.04,13107.86,18.28,30.00,0.00
333,56,6620.97,186676.27,85233.67,88208.66,13233.95,18.28,25.00,0.00
334,56,6652.02,186834.60,85291.27,88231.28,13312.04,18.28,43.00,0.00
335,56,6469.74,185267.64,84479.64,87848.51,12939.49,18.95,28.00,0.00
336,56,4870.08,139135.39,63448.09,65947.13,9740.17,30.81,20.00,0.00
337,56,6835.76,195859.22,89324.91,92862.79,13671.53,17.63,34.00,0.00
338,56,6386.56,182292.06,83131.32,86387.61,12773.13,18.95,29.00,0.00
339,56,6300.26,178523.48,81349.41,84573.54,12600.53,19.65,16.00,0.00
340,56,6328.69,179924.28,82039.02,85227.87,12657.39,19.65,27.00,0.00
341,56,6414.75,183575.94,83714.78,87031.65,12829.51,19.29,18.00,0.00
342,56,6377.22,182964.51,83439.74,86770.34,12754.43,18.95,27.00,0.00
343,56,6715.57,189366.59,86259.84,89675.60,13431.15,17.95,30.99,0.00
344,56,6653.77,188736.96,86251.88,89177.54,13307.54,18.28,31.02,0.00
345,56,6718.05,190348.17,86805.77,90106.30,13436.11,17.63,32.00,0.00
346,56,6598.84,190119.50,86725.95,90195.87,13197.69,18.61,23.00,0.00
347,56,6645.41,188335.63,85901.31,89143.51,13290.82,17.95,28.00,0.00
348,56,6928.24,194812.77,88921.09,92035.20,13856.48,17.95,28.00,0.00
349,56,7123.42,202452.85,92468.41,95737.61,14246.83,16.71,28.00,0.00
350,56,7266.92,203584.86,92975.02,96075.99,14533.85,16.71,29.00,0.00
351,56,7108.22,204151.42,93275.93,96660.04,14215.45,16.71,27.00,0.00
352,56,7235.50,204635.82,93477.52,96686.30,14472.00,16.71,33.00,0.00
353,56,7124.31,204177.97,93168.09,96762.25,14247.63,17.01,24.00,0.00
354,56,7122.53,199667.85,91112.00,94309.79,14246.06,17.01,35.00,0.00
355,56,7102.49,200273.87,91252.32,94816.57,14204.98,17.32,29.00,0.00
356,56,7125.93,202212.13,92210.15,95750.12,14251.87,16.71,35.00,0.00
357,56,7149.04,201515.08,91943.49,95273.51,14298.08,16.71,19.00,0.00
358,56,6031.80,171004.44,77873.47,81067.36,12063.61,23.95,15.00,0.00
359,56,7309.38,207164.37,94465.96,98079.65,14618.76,16.71,27.00,0.00
360,56,7289.51,211095.74,96403.73,100113.99,14578.02,16.41,27.00,0.00
361,56,7351.73,209432.27,95606.47,99121.34,14704.46,16.41,35.00,0.00
362,56,7477.00,208554.07,95237.03,98363.04,14954.01,16.12,34.00,0.00
363,56,7499.49,209803.77,95637.28,99167.51,14998.98,16.12,37.00,0.00
364,56,7113.67,206745.38,94230.61,98287.43,14227.34,17.01,40.00,0.00
365,56,7426.54,212276.91,96789.03,100634.80,14853.08,16.12,33.00,0.00
366,56,7375.66,213477.15,97539.75,101186.08,14751.32,16.12,36.00,0.00
367,56,7384.80,212338.34,96846.42,100722.32,14769.61,16.41,28.00,0.00
368,56,7402.35,211991.98,96725.55,100461.73,14804.70,16.41,32.00,0.00
369,56,5752.98,166683.54,75992.79,79184.78,11505.97,27.66,26.00,0.00
370,56,7258.64,204799.96,93292.43,96990.25,14517.29,16.71,26.00,0.00
371,56,7442.90,214433.22,97974.73,101572.68,14885.81,16.12,39.00,0.00
372,56,7531.16,213802.65,97470.12,101270.20,15062.33,16.12,38.00,0.00
373,56,6897.54,200051.69,91307.16,94949.45,13795.08,17.63,28.00,0.00
374,56,6899.82,199233.84,90948.64,94485.55,13799.64,17.63,23.00,0.00
375,56,6990.16,199597.63,90995.11,94622.20,13980.32,17.95,27.00,0.00
376,56,7418.97,210127.16,95827.62,99461.60,14837.94,16.12,43.00,0.00
377,56,7453.91,213084.29,97086.77,101089.72,14907.81,16.12,37.00,0.00
378,56,7484.95,212192.55,96815.34,100407.31,14969.90,16.41,35.00,0.00
379,56,7478.81,211240.72,96384.59,99898.50,14957.63,16.12,34.00,0.00
380,56,7418.44,209871.34,95688.63,99345.84,14836.87,16.41,19.00,0.00
381,56,7469.95,214853.56,97968.34,101946.32,14938.90,16.12,24.00,0.00
382,56,7602.22,213187.06,97140.00,100841.62,15205.44,15.83,36.00,0.00
383,56,7618.79,212552.95,96940.01,100375.37,15237.57,16.12,37.00,0.00
384,56,7558.90,214582.19,97811.72,101653.67,15116.80,16.12,38.00,0.00
385,56,7633.06,215777.70,98415.77,102095.80,15266.12,15.83,35.00,0.00
386,56,7732.49,216865.81,98983.52,102416.30,15465.99,15.55,25.00,0.00
387,56,7549.04,212121.11,96779.51,100243.53,15098.08,16.12,31.00,0.00
388,56,7422.97,212369.18,97034.62,100488.61,14845.94,16.12,28.00,0.00
389,56,7493.70,214811.44,98133.09,101690.95,14987.40,15.83,26.00,0.00
390,56,6642.46,188149.14,85905.00,88959.21,13284.93,21.50,33.00,0.00
391,56,7706.71,218880.70,99866.21,103601.07,15413.42,15.83,22.00,0.00
392,56,7730.88,223081.61,101719.46,105900.39,15461.77,15.55,39.00,0.00
393,56,7624.37,217243.45,99050.76,102943.95,15248.73,15.83,35.00,0.00
394,56,7507.29,212773.82,97013.80,100745.44,15014.58,16.41,29.00,0.00
395,56,7769.96,215917.86,98488.48,101889.46,15539.92,15.55,34.00,0.00
396,56,7480.71,212305.11,96866.18,100477.52,14961.42,16.12,28.00,0.00
397,56,7608.18,214968.09,98024.32,101727.41,15216.36,16.12,40.00,0.00
398,56,7491.46,215386.39,98373.87,102029.60,14982.91,16.12,39.00,0.00
399,56,7664.47,217928.27,99409.05,103190.28,15328.93,15.83,37.00,0.00
400,56,7551.05,217452.42,99242.65,103107.67,15102.10,15.83,32.00,0.00
401,56,5810.54,167114.74,76150.96,79342.70,11621.08,27.17,27.00,0.00
402,56,7669.26,215092.29,98037.32,101723.45,15331.52,15.83,29.00,0.00
403,56,7891.68,222148.89,101347.84,105010.69,15790.35,15.55,29.00,0.00
404,56,7510.63,212720.90,97128.17,100571.46,15021.26,16.12,49.00,0.00
405,56,7494.72,213111.97,97202.34,100920.20,14989.44,15.83,34.00,0.00
406,56,7655.95,214949.49,98106.31,101531.29,15311.89,16.12,31.00,0.00
407,56,7878.23,221820.58,101197.00,104868.11,15755.47,15.27,41.00,0.00
408,56,7760.10,220161.92,100292.33,104348.38,15521.21,15.83,38.00,0.00
409,56,8000.90,221371.35,100840.79,104528.75,16001.81,15.27,41.00,0.00
410,56,7779.74,219641.53,100343.59,103738.47,15559.47,15.55,39.00,0.00
411,56,7793.38,220677.73,100792.90,104298.07,15586.76,15.27,43.00,0.00
412,56,7847.33,224069.87,102274.27,106100.94,15694.66,15.27,28.00,0.00
413,56,8123.59,232288.00,106132.77,109908.04,16247.19,15.00,34.00,0.00
414,56,8137.01,229638.32,104601.14,108763.15,16274.02,15.27,46.00,0.00
415,56,7821.07,220411.97,100481.90,104287.93,15642.14,15.83,40.00,0.00
416,56,7624.03,218270.90,99640.41,103382.43,15248.06,16.12,40.00,0.00
417,56,7570.90,216675.03,99007.64,102531.60,15135.79,15.83,34.00,0.00
418,56,7634.12,215886.50,98513.60,102098.65,15274.25,15.83,29.00,0.00
419,56,7498.87,214641.30,97873.31,101773.24,14994.74,16.12,25.00,0.00
420,56,7790.08,219696.27,100219.03,103894.07,15583.16,15.55,31.00,0.00
421,56,7955.84,225987.17,102976.04,107099.44,15911.69,15.27,31.00,0.00
422,56,6934.83,195912.46,89313.70,92729.10,13869.66,21.11,29.00,0.00
423,56,8071.31,230609.30,105148.02,109318.66,16142.62,15.00,28.00,0.00
424,56,7910.75,225436.47,102831.79,106783.17,15821.51,15.00,32.00,0.00
425,56,7932.18,225111.06,102784.31,106462.39,15864.36,15.27,34.00,0.00
426,56,8002.79,227361.15,103817.33,107538.23,16005.59,15.00,37.00,0.00
427,56,8115.23,231183.45,105437.94,109515.05,16230.45,15.00,43.00,0.00
428,56,8053.01,227266.37,103637.17,107523.18,16106.03,15.00,31.00,0.00
429,56,8029.64,222456.98,101370.44,105027.27,16059.28,15.27,35.00,0.00
430,56,7896.75,226755.92,103476.77,107485.64,15793.51,15.00,24.00,0.00
431,56,8231.48,230417.54,105159.18,108795.40,16462.97,14.46,35.00,0.00
432,56,7951.72,225222.10,102729.40,106589.26,15903.44,15.27,43.00,0.00
433,56,6087.03,170388.97,77686.44,80528.46,12174.07,28.67,27.00,0.00
434,56,7890.12,222939.51,101675.60,105483.66,15780.25,15.27,39.00,0.00
435,56,7824.63,223416.34,101880.14,105888.95,15647.25,15.55,42.00,0.00
436,56,8009.37,228001.62,103998.84,107982.03,16020.75,15.27,38.00,0.00
437,56,8009.92,230350.67,105161.94,109168.90,16019.84,15.00,30.00,0.00
438,56,7925.37,228261.64,104252.86,108159.04,15849.74,15.55,31.00,0.00
439,56,7733.45,218731.58,99787.97,103475.71,15467.91,16.12,36.00,0.00
440,56,7925.79,224302.49,102342.26,106108.64,15851.59,15.27,35.00,0.00
441,56,7919.14,227412.36,103952.74,107621.34,15838.28,15.00,33.00,0.00
442,56,7765.45,226239.24,103211.04,107496.29,15531.91,15.55,43.00,0.00
443,56,8000.37,224570.40,102474.97,106097.68,15997.75,15.00,36.00,0.00
444,56,7755.54,222016.53,101274.08,105229.36,15513.09,15.83,28.00,0.00
445,56,7763.42,224434.45,102423.21,106485.39,15525.85,15.55,30.99,0.00
446,56,7828.71,221793.36,101164.06,104970.89,15658.41,15.55,30.01,0.00
447,56,7995.59,226680.30,103393.67,107295.46,15991.17,15.00,36.00,0.00
448,56,8033.80,227470.43,103815.46,107587.36,16067.61,15.00,41.00,0.00
449,56,8056.60,226747.80,103510.67,107123.94,16113.19,15.00,33.00,0.00
450,56,8081.97,226882.29,103379.68,107338.66,16163.95,15.27,26.00,0.00
451,56,8013.44,227483.97,103766.69,107690.41,16026.87,15.00,27.00,0.00
452,56,8110.02,229872.55,104899.25,108753.26,16220.04,15.00,40.00,0.00
453,56,8063.52,228702.70,104394.71,108181.95,16126.04,14.73,36.00,0.00
454,56,6910.14,196175.65,89534.88,92819.48,13821.28,21.89,28.00,0.00
455,56,8137.02,232003.12,105949.30,109780.78,16273.04,15.00,31.00,0.00
456,56,7874.98,223535.32,101936.69,105847.68,15750.95,15.55,30.00,0.00
457,56,7685.92,220715.80,100607.00,104736.95,15371.85,15.83,28.00,0.00
458,56,7947.88,227073.58,103530.44,107647.38,15895.76,15.55,20.00,0.00
459,56,7768.18,222950.30,101703.42,105710.51,15536.37,15.83,30.00,0.00
460,56,7690.39,216743.94,98925.21,102437.93,15380.79,16.12,37.00,0.00
461,56,7558.10,216459.74,98731.25,102612.30,15116.19,16.12,34.00,0.00
462,56,7938.61,221593.16,101172.83,104543.09,15877.23,15.27,33.00,0.00
463,56,7973.90,227984.08,104015.67,108020.62,15947.80,15.27,39.00,0.00
464,56,7612.35,217740.05,99439.59,103075.76,15224.70,17.32,33.00,0.00
465,56,7185.18,202874.99,92476.51,96028.11,14370.37,20.37,29.00,0.00
466,56,8165.23,233038.54,106357.98,110350.09,16330.46,15.27,37.00,0.00
467,56,8055.77,231191.41,105482.99,109600.87,16107.54,15.27,33.00,0.00
468,56,8323.61,236036.21,107831.86,111553.13,16651.21,14.73,41.00,0.00
469,56,8256.19,235539.27,107412.41,111615.49,16511.37,15.00,35.99,0.00
470,56,7317.39,210796.01,96237.27,99922.97,14635.78,17.32,30.01,0.00
471,56,7786.69,221067.09,100789.94,104703.78,15573.37,15.83,40.00,0.00
472,56,7714.54,221061.39,100825.02,104807.30,15429.07,15.83,33.00,0.00
473,56,7840.41,221501.46,101151.45,104669.18,15680.83,15.83,35.00,0.00
474,56,7980.81,224807.56,102555.52,106290.43,15961.61,15.55,30.00,0.00
475,56,7796.69,223434.66,102149.99,105691.30,15593.37,15.83,37.00,0.00
476,56,7950.91,230095.26,104917.75,109275.70,15901.81,15.83,37.00,0.00
477,56,7951.83,227407.11,103697.77,107810.68,15898.66,15.55,41.00,0.00
478,56,8148.85,229226.87,104657.11,108267.05,16302.71,15.27,30.00,0.00
479,56,8047.28,229245.10,104686.70,108463.83,16094.57,15.27,25.00,0.00
480,56,7998.81,228113.68,104072.57,108043.48,15997.63,15.55,35.00,0.00
481,56,8077.41,227698.06,103828.51,107714.74,16154.81,15.55,30.99,0.00
482,56,8025.61,226427.31,103316.90,107059.18,16051.23,15.55,36.00,0.00
483,56,8057.30,229914.60,104917.92,108884.07,16112.60,15.27,35.00,0.00
484,56,8590.64,240874.03,109918.23,113772.52,17183.29,13.95,39.00,0.00
485,56,8357.00,234664.98,107186.99,110764.99,16713.00,14.46,41.00,0.00
486,56,6590.29,186960.23,85326.76,88452.89,13180.58,22.28,19.00,0.00
487,56,8196.60,233552.71,106586.85,110571.66,16394.21,14.73,27.00,0.00
488,56,8160.78,233677.69,106528.12,110828.01,16321.56,15.00,32.00,0.00
489,56,8331.63,236022.85,107688.14,111672.44,16662.26,14.46,34.00,0.00
490,56,8266.74,235100.69,107112.67,111453.53,16534.49,14.73,30.00,0.00
491,56,8477.38,239651.67,109259.87,113437.05,16954.76,14.21,29.00,0.00
492,56,8259.69,234028.08,106820.93,110687.78,16519.37,14.73,32.00,0.00
493,56,8317.92,235587.79,107524.99,111433.95,16628.84,14.46,25.00,0.00
494,56,8500.81,239819.51,109408.49,113402.40,17008.61,14.46,32.00,0.00
495,56,8428.58,241623.37,110105.49,114660.72,16857.17,14.46,29.00,0.00
496,56,8311.34,234842.84,106968.23,111252.92,16621.68,14.73,41.01,0.00
497,56,6870.57,192173.98,87622.28,90809.55,13742.14,23.52,20.00,0.00
498,56,7744.44,223761.70,102032.57,106240.26,15488.87,16.71,42.00,0.00
499,56,8588.63,242822.68,110686.06,114959.37,17177.25,14.21,39.00,0.00
500,56,8367.61,237007.94,107987.96,112284.76,16735.22,14.73,30.00,0.00
501,56,8372.10,238236.88,108644.32,112848.37,16744.20,14.46,37.00,0.00
502,56,8358.56,239980.25,109458.19,113805.96,16716.11,14.73,35.00,0.00
503,56,8125.19,231232.47,105549.50,109431.59,16251.38,15.27,35.00,0.00
504,56,8593.98,244388.51,111493.78,115706.77,17187.97,14.21,30.00,0.00
505,56,8428.44,239899.52,109564.72,113477.92,16856.88,14.21,35.00,0.00
506,56,8292.63,235356.38,107421.15,111349.98,16585.25,14.73,35.00,0.00
507,56,8452.70,239495.84,109311.05,113279.38,16905.40,14.46,40.00,0.00
508,56,8244.80,237216.12,108261.32,112465.21,16489.59,15.00,39.00,0.00
509,56,7539.57,215653.78,98306.43,102268.21,15079.15,15.83,22.00,0.00
510,56,8137.95,232742.62,106149.37,110331.35,16261.90,15.00,45.00,0.00
511,56,8450.90,239228.21,109084.73,113227.68,16915.80,14.73,33.00,0.00
512,56,8408.13,237845.55,108580.62,112448.68,16816.25,14.46,49.00,0.00
513,56,8421.50,240480.17,109685.46,113951.72,16842.99,14.46,37.00,0.00
514,56,8446.61,241409.97,110099.97,114416.77,16893.23,14.46,38.00,0.00
515,56,8370.02,237075.56,108230.25,112110.26,16735.04,14.46,26.00,0.00
516,56,8398.53,239932.03,109358.85,113771.13,16802.05,14.46,31.00,0.00
517,56,8480.16,241634.14,110263.11,114410.70,16960.32,14.21,24.00,0.00
518,56,8553.47,244606.54,111611.18,115888.42,17106.95,14.21,37.00,0.00
519,56,8477.93,240632.04,109620.11,114056.07,16955.86,14.46,42.00,0.00
520,56,6957.99,196206.63,89572.83,92717.83,13915.97,21.50,29.00,0.00
521,56,8485.16,241722.51,110243.06,114509.14,16970.32,14.46,43.00,0.00
522,56,8599.62,244689.29,111756.11,115733.93,17199.25,14.21,33.00,0.00
523,56,8682.17,245518.91,112038.24,116116.32,17364.35,14.46,36.00,0.00
524,56,8465.08,243874.30,111235.05,115711.09,16928.16,14.46,42.00,0.00
525,56,8452.45,242308.22,110438.81,114962.51,16906.90,14.46,34.00,0.00
526,56,8555.10,243861.80,111260.28,115492.33,17109.20,14.46,38.00,0.00
527,56,8527.22,243198.32,110958.88,115183.99,17055.44,14.21,36.00,0.00
528,56,8530.90,242896.08,110799.67,115034.62,17061.79,14.21,36.00,0.00
529,56,8572.19,243917.47,111310.49,115462.59,17144.38,14.46,41.00,0.00
530,56,8247.07,239505.11,109483.96,113527.00,16494.15,15.00,37.00,0.00
531,56,6613.79,189186.06,86327.29,89638.18,13220.58,22.28,31.00,0.00
532,56,8313.24,238626.00,108750.19,113242.32,16633.49,14.73,39.00,0.00
533,56,8424.81,239039.49,109138.48,113052.39,16848.61,14.46,36.00,0.00
534,56,8482.00,240352.06,109550.03,113837.03,16965.00,14.73,36.00,0.00
535,56,8549.87,241208.40,109995.36,114114.30,17098.74,14.46,33.00,0.00
536,56,8200.97,232689.23,106188.65,110098.64,16401.95,15.55,47.00,0.00
537,56,8748.20,247794.29,112967.64,117329.24,17497.40,14.21,37.00,0.00
538,56,8574.92,246425.46,112557.08,116722.53,17145.84,14.46,36.00,0.00
539,56,8653.98,245950.45,112133.75,116504.74,17311.96,14.46,37.00,0.00
540,56,8616.41,243028.46,110798.22,114997.42,17232.81,14.46,42.00,0.00
541,56,8102.65,230587.13,105144.50,109239.32,16203.31,15.55,34.00,0.00
542,56,8451.08,240175.16,109693.99,113580.02,16901.15,14.46,38.00,0.00
543,56,8493.91,245149.47,111909.85,116248.80,16990.82,14.73,37.00,0.00
544,56,8611.74,243606.31,111121.72,115261.11,17223.48,14.73,40.99,0.00
545,56,8445.40,242972.28,110922.39,115159.09,16890.80,14.73,27.00,0.00
546,56,8598.71,245031.80,111823.26,116011.12,17197.42,14.21,32.00,0.00
547,56,8391.28,241690.18,110300.73,114607.88,16781.57,15.27,44.00,0.00
548,56,8758.72,248857.02,113516.36,117822.22,17518.44,14.21,42.00,0.00
549,56,8932.01,255688.25,116628.11,121197.12,17863.02,13.95,31.00,0.00
550,56,8988.07,254630.02,116166.92,120485.95,17977.14,13.70,39.00,0.00
551,56,9142.91,258376.34,117900.78,122189.74,18285.81,13.70,40.00,0.00
552,56,7352.22,207148.23,94623.85,97819.94,14704.44,20.74,34.00,0.00
553,56,8895.90,253108.17,115543.71,119774.66,17789.80,13.95,48.00,0.00
554,56,9111.97,255853.27,116765.67,120862.65,18224.95,13.46,40.00,0.00
555,56,8928.86,256736.00,117271.17,121609.10,17855.72,13.70,47.00,0.00
556,56,7387.04,210326.55,95904.46,99645.00,14777.08,13.70,24.01,0.00
557,56,8017.24,229960.31,104834.11,109091.71,16034.49,14.46,44.00,0.00
558,56,7760.67,222338.63,101404.50,105412.78,15521.34,14.21,31.99,0.00
559,56,8846.14,253619.06,115868.86,120057.92,17692.28,13.95,27.00,0.00
560,56,8820.35,251356.35,114630.49,119085.17,17640.69,13.70,27.00,0.00
561,56,9073.59,256706.42,117123.72,121435.52,18147.18,13.70,48.00,0.00
562,56,9094.81,257152.99,117265.48,121697.88,18189.63,13.46,47.00,0.00
563,56,7079.48,201613.28,91802.30,95661.01,14149.97,21.89,41.00,0.00
564,56,9223.01,260222.37,118791.17,122976.18,18455.03,13.70,37.00,0.00
565,56,9297.75,262801.99,119882.80,124323.68,18595.50,13.46,37.00,0.00
566,56,9128.59,256011.53,116825.54,120928.81,18257.18,13.70,43.00,0.00
567,56,8115.41,231232.27,105493.37,109508.08,16230.83,15.00,47.00,0.00
568,56,8603.74,243934.07,111413.63,115312.96,17207.49,14.21,41.00,0.00
569,56,5579.50,158282.71,72286.47,74837.24,11158.99,18.61,32.00,0.00
570,56,8446.12,242635.31,110763.51,114979.57,16892.23,14.21,36.00,0.00
571,56,8250.78,234644.86,107079.20,111064.09,16501.57,14.46,37.00,0.00
572,56,8333.32,235491.13,107443.17,111381.32,16666.65,14.73,43.00,0.00
573,56,8345.96,235620.75,107417.43,111511.41,16691.91,14.73,36.00,0.00
574,56,8689.93,248702.99,113416.08,117917.05,17369.86,14.21,28.00,0.00
575,56,8254.27,233210.16,106381.72,110309.90,16518.54,14.73,33.99,0.00
576,56,8215.07,233433.90,106574.89,110428.86,16430.15,14.73,42.01,0.00
577,56,8776.65,248163.79,113266.56,117343.93,17553.30,13.95,46.99,0.00
578,56,8431.25,237377.18,108379.06,112135.62,16862.50,14.21,40.01,0.00
579,56,6474.47,181965.21,82967.79,86048.49,12948.93,14.73,27.01,0.00
580,56,6565.04,188033.83,85651.59,89252.16,13130.08,15.27,30.00,0.00
581,56,8242.79,237334.56,108344.80,112504.18,16485.58,15.27,39.98,0.00
582,56,8821.85,250513.79,114324.08,118546.01,17643.70,14.21,33.00,0.00
583,56,8159.78,235219.73,107355.14,111545.03,16319.56,14.73,32.00,0.00
584,56,8299.31,234206.62,106889.94,110718.08,16598.61,14.46,42.00,0.00
585,56,7421.95,211845.45,96494.30,100507.27,14843.89,18.28,29.00,0.00
586,56,8288.93,238105.12,108680.14,112847.11,16577.87,14.73,45.00,0.00
587,56,8298.85,238898.57,109034.98,113269.90,16593.69,14.73,39.00,0.00
588,56,8592.88,241454.85,109996.83,114268.26,17189.76,13.95,35.01,0.00
589,56,8879.00,251665.99,114776.23,119135.76,17754.00,14.73,52.98,0.00
590,56,8268.60,236228.69,107795.84,111891.64,16541.21,14.73,31.00,0.00
591,56,8408.68,240809.52,109976.91,114019.24,16813.36,14.46,38.00,0.00
592,56,8789.49,247822.85,113017.32,117222.55,17582.98,13.70,44.00,0.00
593,56,8519.27,241103.47,109918.64,114147.28,17037.55,14.46,42.00,0.00
594,56,8376.75,239927.84,109396.74,113776.61,16754.50,15.00,48.00,0.00
595,56,8436.64,240353.23,109698.32,113781.63,16873.28,14.73,31.00,0.00
596,56,7156.97,203045.12,92700.60,96030.58,14313.94,21.50,26.00,0.00
597,56,8323.58,237669.43,108475.48,112546.79,16647.16,14.73,38.99,0.00
598,56,8403.40,239075.92,109007.20,113261.91,16806.81,14.46,42.01,0.00
599,56,8720.86,246593.14,112455.24,116697.17,17440.73,14.21,47.00,0.00
600,56,8398.43,238176.43,108619.67,112760.90,16795.86,14.73,36.99,0.00
601,56,8125.79,229628.71,104671.37,108705.77,16251.57,15.83,50.99,0.00
602,56,8758.14,247573.17,112930.22,117124.68,17518.27,13.70,47.03,0.00
603,56,8701.15,246025.95,112239.48,116384.17,17402.31,14.46,37.98,0.00
604,56,8442.66,238273.02,108675.22,112712.49,16885.32,14.73,36.01,0.00
605,56,8509.82,234483.06,106808.75,110654.67,17019.64,14.46,36.00,0.00
606,56,8679.98,247017.11,112528.84,117129.30,17358.97,14.21,42.00,0.00
607,56,8636.87,243416.45,110940.14,115201.57,17274.73,14.21,45.00,0.00
608,56,8554.17,244801.89,111745.23,115949.32,17107.34,14.46,29.00,0.00
609,56,8431.59,240884.71,109867.63,114154.91,16862.18,15.00,50.99,0.00
610,56,8858.09,252185.57,115034.17,119433.21,17718.19,13.95,35.01,0.00
611,56,8290.50,237990.75,108482.50,112927.24,16581.01,14.73,26.00,0.00
612,56,8411.99,238206.58,108701.81,112680.80,16823.97,14.46,38.00,0.00
613,56,8107.15,234037.22,106858.93,110964.00,16214.29,15.00,40.00,0.00
614,56,8509.98,240847.09,109884.81,113944.32,17017.96,14.46,37.00,0.00
615,56,8243.82,232932.17,106309.58,110132.96,16489.64,14.73,38.00,0.00
616,56,7340.51,211057.63,96234.67,100141.94,14681.02,20.00,36.00,0.00
617,56,8626.69,243217.40,111031.07,114932.94,17253.39,14.21,29.00,0.00
618,56,8545.83,240995.18,109805.80,114098.72,17090.66,14.46,42.00,0.00
619,56,8313.25,234629.83,107205.33,110798.00,16626.50,14.73,34.00,0.00
620,56,8765.59,247187.63,112737.58,116917.86,17532.18,13.95,36.00,0.00
621,56,8301.60,235499.76,107367.88,111528.68,16603.21,15.00,40.00,0.00
622,56,8339.43,235943.29,107586.60,111679.82,16676.87,14.73,36.00,0.00
623,56,8473.09,244517.95,111628.87,115940.90,16948.18,14.21,41.99,0.00
624,56,8763.09,242221.81,110383.35,114312.28,17526.18,14.46,38.01,0.00
625,56,6178.99,174810.70,79921.86,82530.86,12357.98,14.46,33.00,0.00
626,56,8860.01,250472.22,114191.10,118561.10,17720.02,14.73,43.00,0.00
627,56,6715.15,191331.17,87425.90,90474.97,13430.29,22.69,30.00,0.00
628,56,8417.79,240563.93,109627.23,114101.12,16835.58,14.21,41.00,0.00
629,56,8400.08,242172.17,110527.99,114844.03,16800.15,14.73,34.00,0.00
630,56,6769.39,191782.63,87433.08,90810.77,13538.77,15.00,38.00,0.00
631,56,8338.84,235380.60,107315.76,111387.17,16677.67,15.00,32.00,0.00
632,56,8014.82,226619.79,103384.62,107205.54,16029.63,15.83,35.00,0.00
633,56,8492.89,240466.86,109739.57,113741.52,16985.78,14.46,40.00,0.00
634,56,8519.98,246749.35,112590.70,117118.69,17039.96,14.46,43.00,0.00
635,56,8458.07,237563.86,108398.85,112248.88,16916.13,14.46,39.00,0.00
636,56,8531.10,242548.84,110791.30,114695.34,17062.20,14.21,42.00,0.00
637,56,8357.14,239956.08,109449.86,113791.93,16714.28,15.00,38.00,0.00
638,56,8910.65,251083.15,114639.50,118622.35,17821.30,13.95,40.00,0.00
639,56,8471.03,238697.73,108863.33,112892.34,16942.05,14.21,42.00,0.00
640,56,8363.70,239064.81,109056.03,113281.38,16727.40,14.46,27.00,0.00
641,56,8616.99,246840.71,112547.08,117059.64,17233.98,13.95,41.01,0.00
642,56,8601.32,242448.52,110499.36,114746.53,17202.63,15.00,25.99,0.00
643,56,8305.71,238730.56,108935.15,113184.00,16611.41,14.46,39.00,0.00
644,56,8194.49,237214.31,108006.51,112818.80,16388.99,15.27,38.00,0.00
645,56,8631.99,248188.14,113176.06,117748.11,17263.97,14.21,41.01,0.00
646,56,8950.91,252302.06,115129.10,119271.13,17901.82,14.21,38.99,0.00
647,56,8288.23,235181.40,107263.92,111341.03,16576.45,15.55,35.00,0.00
648,56,7710.95,218452.49,99713.31,103322.29,15416.89,17.95,32.00,0.00
649,56,8916.73,253426.26,115648.47,119940.34,17837.46,13.70,38.00,0.00
650,56,8618.04,242508.26,110615.58,114657.60,17235.09,14.21,24.00,0.00
