1670,56,9008.83,256936.29,117348.85,121569.77,18017.67,13.70,32.00,0.00
1671,56,8979.64,258687.69,118197.04,122531.38,17959.27,13.22,37.99,0.00
1672,56,9303.50,263401.57,120204.43,124590.14,18607.01,12.75,32.01,0.00
1673,56,9788.41,280401.83,127934.40,132890.61,19576.83,12.75,49.00,0.00
1674,56,9332.15,265257.26,120997.94,125595.02,18664.30,12.98,31.00,0.00
1675,56,8932.46,255788.41,116773.88,121149.62,17864.91,13.22,39.00,0.00
1676,56,9335.92,266222.19,121467.95,126082.40,18671.84,13.46,49.00,0.00
1677,56,4845.60,137912.60,62896.80,65329.60,9686.20,22.28,25.00,0.00
1678,56,8818.72,249096.16,113515.43,117938.29,17642.44,13.70,37.00,0.00
1679,56,8873.34,252767.62,115390.39,119630.55,17746.68,13.46,44.00,0.00
1680,56,8455.20,240672.81,109944.66,113817.75,16910.41,13.95,39.00,0.00
1681,56,8254.10,233738.79,106640.28,110590.32,16508.20,14.46,31.00,0.00
1682,56,8807.37,250745.08,114361.82,118768.51,17614.74,13.70,39.00,0.00
1683,56,4668.22,132773.35,60460.89,62976.01,9336.45,23.95,15.00,0.00
1684,56,8813.57,252420.61,115210.35,119583.13,17627.13,13.70,40.00,0.00
1685,56,8838.38,252009.90,114948.97,119384.16,17676.76,13.46,36.00,0.00
1686,56,8672.61,246303.19,112265.84,116692.15,17345.21,13.70,42.00,0.00
1687,56,9138.02,261196.11,119171.27,123748.79,18276.05,13.46,39.00,0.00
1688,56,8852.64,252339.11,115310.28,119323.57,17705.27,12.98,36.00,0.00
1689,56,8735.40,247002.97,112640.23,116891.94,17470.80,13.22,31.00,0.00
1690,56,7593.74,220416.36,100524.74,104704.15,15187.47,14.46,25.00,0.00
1691,56,7610.36,215495.82,98364.70,101910.40,15220.72,15.00,33.00,0.00
1692,56,5087.32,145565.29,66242.23,69148.41,10174.65,23.95,20.00,0.00
1693,56,8715.96,243706.91,111177.50,115097.49,17431.92,13.95,27.00,0.00
1694,56,8920.90,254463.14,116047.69,120573.64,17841.80,13.46,41.00,0.00
1695,56,7910.66,224837.35,102618.60,106397.43,15821.32,15.00,29.00,0.00
1696,56,7786.68,223457.64,102100.97,105783.30,15573.37,15.00,38.00,0.00
1697,56,7904.68,225647.78,103036.79,106801.64,15809.35,15.00,40.00,0.00
1698,56,7676.35,219245.42,100038.52,103854.20,15352.70,15.27,36.00,0.00
1699,56,8612.61,244239.04,111487.00,115526.82,17225.23,13.70,43.00,0.00
1700,56,8576.94,245157.85,111878.25,116125.72,17153.88,13.95,44.00,0.00
1701,56,8344.86,236006.98,107818.17,111499.10,16689.72,13.95,35.00,0.00
1702,56,8020.08,228790.33,104393.06,108357.10,16040.16,15.00,29.00,0.00
1703,56,8597.22,243967.29,111257.87,115514.98,17194.44,13.46,47.00,0.00
1704,56,8326.03,236642.93,108015.42,111975.44,16652.07,14.21,40.00,0.00
1705,56,8132.43,231821.87,105782.64,109774.36,16264.87,14.73,38.00,0.00
1706,56,8021.78,230224.40,104997.21,109183.62,16043.56,14.73,40.00,0.00
1707,56,8315.09,234517.45,106982.34,110904.92,16630.19,14.21,42.00,0.00
1708,56,4884.62,138414.69,63127.07,65518.37,9769.25,21.11,18.00,0.00
1709,56,8153.38,233746.28,106789.90,110649.61,16306.76,14.73,36.00,0.00
1710,56,8254.60,231724.74,105791.86,109423.68,16509.20,13.95,31.00,0.00
1711,56,8249.68,235075.40,107323.86,111252.18,16499.36,13.95,27.00,0.00
1712,56,8069.88,230017.65,105036.47,108841.42,16139.77,14.73,38.00,0.00
1713,56,8357.86,235540.08,107497.21,111329.15,16713.72,14.46,28.00,0.00
1714,56,4579.02,130669.67,59556.30,61955.32,9158.05,26.68,19.00,0.00
1715,56,8852.93,252714.94,115075.06,119932.02,17707.86,13.70,40.00,0.00
1716,56,8723.52,246747.49,112552.84,116747.61,17447.04,13.95,37.00,0.00
1717,56,8790.50,247432.07,112947.42,116903.65,17581.00,13.95,35.00,0.00
1718,56,8525.25,246180.22,112476.30,116653.42,17050.50,14.73,30.00,0.00
1719,56,8611.19,243428.09,111184.53,115022.17,17221.38,14.21,33.00,0.00
1720,56,9798.40,277450.37,126607.19,131245.38,19597.80,12.08,24.00,0.00
1721,56,9068.26,257323.51,117196.42,121990.56,18136.53,12.98,33.00,0.00
1722,56,8729.21,249612.87,113817.68,118336.78,17458.41,13.95,48.00,0.00
1723,56,8321.34,238685.97,108873.32,113169.98,16642.67,14.73,35.00,0.00
1724,56,8439.02,239383.51,109232.23,113273.24,16878.04,14.73,26.00,0.00
1725,56,5024.19,143429.37,65510.45,67870.54,10048.38,22.28,28.00,0.00
1726,56,8381.25,233431.07,106310.47,110358.11,16762.50,14.73,41.00,0.00
1727,56,8343.98,235238.32,107240.69,111309.68,16687.95,14.73,46.00,0.00
1728,56,8820.07,252094.52,115174.94,119279.44,17640.14,13.22,36.00,0.00
1729,56,8870.92,252371.64,115078.92,119550.88,17741.83,13.46,36.00,0.00
1730,56,8516.99,243521.71,111024.87,115462.86,17033.98,15.00,40.00,0.00
1731,56,8102.54,233552.69,106613.93,110733.69,16205.08,16.12,38.00,0.00
1732,56,8544.60,245642.33,112062.91,116490.22,17089.21,14.73,34.00,0.00
1733,56,8241.72,229815.33,104824.50,108507.38,16483.45,16.41,37.00,0.00
1734,56,8154.63,230748.95,105244.19,109195.50,16309.27,16.71,37.00,0.00
1735,56,9083.21,262344.20,119913.58,124264.20,18166.42,12.98,36.00,0.00
1736,56,9055.49,256243.75,116885.27,121247.51,18110.97,12.75,32.00,0.00
1737,56,7931.45,227194.27,103724.82,107606.55,15862.90,16.41,40.00,0.00
1738,56,8534.05,242875.28,110799.58,115009.61,17066.09,15.27,41.00,0.00
1739,56,8521.44,242324.40,110440.65,114838.88,17044.87,14.46,32.00,0.00
1740,56,8515.33,239341.39,109259.29,113051.44,17030.67,14.46,52.00,0.00
1741,56,5507.92,159779.56,73068.89,75694.85,11015.83,27.17,19.00,0.00
1742,56,6442.43,182759.96,83311.69,86563.40,12884.87,25.74,32.00,0.00
1743,56,9170.33,261599.43,119371.30,123888.47,18339.66,13.70,42.00,0.00
1744,56,9258.74,263065.48,120212.56,124342.44,18510.47,13.22,39.00,0.00
1745,56,8525.85,242070.20,110402.04,114608.46,17059.71,14.21,48.00,0.00
1746,56,8502.12,241525.89,110149.55,114372.11,17004.23,14.46,45.00,0.00
1747,56,4609.50,131370.23,59862.48,62288.75,9219.00,31.37,17.00,0.00
1748,56,7886.48,224165.11,102220.21,106171.95,15772.95,16.41,32.00,0.00
1749,56,8651.46,245367.12,111846.98,116217.21,17302.93,14.21,41.00,0.00
1750,56,8313.73,235878.38,107561.53,111689.39,16627.46,13.95,28.00,0.00
1751,56,8253.51,232461.22,106067.71,109886.49,16507.02,15.27,36.00,0.00
1752,56,7863.43,223748.19,102210.57,105810.77,15726.86,16.12,37.00,0.00
1753,56,8507.49,237871.86,108563.55,112297.32,17010.99,13.95,36.00,0.00
1754,56,8624.18,245292.19,111888.37,116151.46,17252.36,14.21,38.00,0.00
1755,56,8401.73,242032.03,110383.59,114844.98,16803.46,14.46,34.00,0.00
1756,56,8827.89,249345.93,113615.60,118074.55,17655.78,13.95,40.00,0.00
1757,56,8309.15,240482.38,109714.77,114149.32,16618.30,15.27,33.00,0.00
1758,56,5341.35,151585.05,69146.58,71755.76,10682.71,25.28,26.00,0.00
1759,56,6536.86,184652.96,84238.16,87341.09,13073.71,23.10,26.00,0.00
1760,56,8828.01,251659.15,114760.07,119243.07,17656.01,13.70,31.00,0.00
1761,56,8860.94,248985.26,113461.21,117802.18,17721.88,14.46,42.00,0.00
1762,56,9033.60,251927.97,114903.97,118956.79,18067.21,13.70,41.00,0.00
1763,56,8881.65,252184.51,114919.44,119501.77,17763.30,13.95,36.00,0.00
1764,56,8974.08,254281.27,116025.03,120308.07,17948.16,13.70,39.00,0.00
1765,56,9270.28,261944.63,119465.71,123940.36,18538.56,13.46,40.00,0.00
1766,56,8915.07,252044.11,114947.96,119264.00,17832.15,13.95,41.00,0.00
1767,56,8816.59,249796.74,114045.64,118117.91,17633.18,13.95,36.00,0.00
1768,56,9025.35,257938.13,117574.62,122312.80,18050.71,13.70,33.00,0.00
1769,56,8818.92,250719.43,114325.06,118756.52,17637.85,14.21,24.00,0.00
1770,56,8832.27,251885.74,114892.53,119328.67,17664.54,13.95,35.00,0.00
1771,56,8991.47,255814.50,116904.17,120927.38,17982.95,13.95,33.00,0.00
1772,56,8688.78,251292.76,114830.15,119085.05,17377.57,14.21,44.00,0.00
1773,56,8863.21,253179.08,115374.77,120077.88,17726.43,13.70,42.00,0.00
1774,56,7481.81,212267.68,96801.57,100502.48,14963.62,17.95,31.00,0.00
1775,56,5667.97,159827.14,72922.61,75568.59,11335.94,26.68,24.00,0.00
1776,56,8551.26,242191.28,110459.32,114629.45,17102.51,13.95,34.00,0.00
1777,56,8903.73,252200.47,115009.57,119383.43,17807.47,13.70,35.00,0.00
1778,56,8739.29,250287.36,114202.81,118605.96,17478.58,14.21,43.00,0.00
1779,56,8757.03,248551.87,113420.39,117617.41,17514.06,13.95,40.00,0.00
1780,56,8806.15,251328.08,114698.85,119016.94,17612.29,13.70,30.99,0.00
1781,56,9042.42,255326.13,116346.29,120895.00,18084.84,13.70,50.01,0.00
1782,56,8763.13,247740.61,113098.65,117115.71,17526.26,13.95,40.00,0.00
1783,56,9035.99,257046.70,117202.86,121771.86,18071.98,13.70,45.00,0.00
1784,56,8819.05,250079.30,114313.60,118127.62,17638.09,13.70,42.00,0.00
1785,56,8796.74,251146.47,114620.57,118932.44,17593.47,13.46,36.00,0.00
1786,56,8660.79,247763.86,113063.20,117379.09,17321.57,12.98,37.00,0.00
1787,56,8738.77,252766.21,115429.14,119859.53,17477.54,13.46,31.00,0.00
1788,56,8752.44,252676.77,115354.59,119817.30,17504.88,13.46,54.00,0.00
1789,56,9104.59,256710.65,117092.59,121408.87,18209.18,13.46,40.00,0.00
1790,56,8864.36,250687.91,114331.75,118641.44,17714.72,13.95,42.00,0.00
1791,56,8920.23,253513.64,115666.03,119993.14,17854.47,13.70,41.00,0.00
1792,56,7497.33,210858.27,96267.23,99596.38,14994.66,16.12,35.00,0.00
1793,56,7109.93,201549.07,91918.12,95411.08,14219.86,19.65,28.00,0.00
1794,56,5902.72,170044.91,77564.31,80675.16,11805.44,21.50,26.00,0.00
1795,56,8784.26,248433.37,113219.36,117645.49,17568.52,13.95,37.00,0.00
1796,56,8716.53,253111.39,115514.03,120164.31,17433.06,14.21,41.00,0.00
1797,56,9016.97,254307.03,116018.78,120254.30,18033.95,13.70,42.00,0.00
1798,56,8651.17,245081.71,111819.15,115960.23,17302.33,14.21,45.00,0.00
1799,56,8972.68,252026.98,114948.66,119132.97,17945.35,13.70,41.00,0.00
1800,56,8389.89,240219.94,109665.60,113774.55,16779.79,14.46,40.00,0.00
1801,56,8798.07,248254.90,113215.87,117443.90,17595.13,13.70,38.00,0.00
1802,56,8932.91,254931.44,116539.83,120524.79,17866.82,14.46,51.00,0.00
1803,56,9217.61,262417.04,119752.00,124229.81,18435.23,13.95,50.00,0.00
1804,56,9565.36,267327.12,121961.62,126234.78,19130.72,12.98,33.00,0.00
1805,56,8904.92,250078.67,114173.94,118094.90,17809.83,14.21,37.00,0.00
1806,56,8513.10,245436.85,112051.30,116359.35,17026.20,14.73,31.00,0.00
1807,56,8793.60,250165.60,114143.80,118436.60,17585.20,14.21,35.00,0.00
1808,56,8866.19,251717.49,114865.51,119117.60,17734.39,14.46,50.00,0.00
1809,56,8708.92,249894.80,114083.00,118398.96,17412.85,14.46,36.00,0.00
1810,56,6546.99,186600.79,85048.90,88452.90,13098.99,22.28,24.00,0.00
1811,56,6729.49,190303.72,86772.26,90072.49,13458.97,22.28,26.00,0.00
1812,56,8557.00,241298.13,109989.06,114195.06,17114.01,15.00,45.00,0.00
1813,56,8934.47,253370.85,115614.09,119887.83,17868.93,14.21,40.00,0.00
1814,56,8788.32,249167.97,113572.09,118029.25,17566.63,14.46,46.00,0.00
1815,56,8746.94,248589.34,113460.24,117625.21,17503.88,14.46,36.00,0.00
1816,56,8967.16,250911.34,114417.98,118559.05,17934.31,14.21,45.00,0.00
1817,56,8988.55,254055.23,116000.17,120077.97,17977.10,14.21,35.00,0.00
1818,56,9141.27,259994.82,118539.56,123172.70,18282.55,14.21,37.00,0.00
1819,56,9039.68,257855.96,117696.87,122079.72,18079.37,14.21,31.00,0.00
1820,56,8782.87,247065.44,112481.38,117018.31,17565.75,14.46,43.00,0.00
1821,56,8990.14,250206.01,114040.83,118184.89,17980.29,13.70,40.00,0.00
1822,56,6309.88,175508.77,80042.53,82846.48,12619.77,27.66,21.00,0.00
1823,56,8825.99,247206.78,112742.90,116809.90,17653.98,14.46,37.00,0.00
1824,56,8508.69,242984.73,110801.00,115168.35,17015.38,14.73,50.00,0.00
1825,56,8381.83,238036.09,108587.76,112684.67,16763.65,15.55,33.00,0.00
1826,56,8638.86,243863.07,111239.21,115346.14,17277.72,15.00,30.00,0.00
1827,56,8591.72,247301.98,112817.34,117301.19,17183.44,15.00,42.00,0.00
1828,56,4835.83,137551.05,62629.75,65249.65,9671.65,24.83,16.00,0.00
1829,56,8960.50,255227.25,116509.51,120796.75,17921.00,14.73,56.00,0.00
1830,56,9286.88,262284.70,119740.49,123970.44,18573.77,14.21,48.00,0.00
1831,56,9181.51,257862.21,117595.94,121903.24,18363.02,14.21,35.99,0.00
1832,56,9196.24,262903.44,119775.15,124739.82,18388.48,13.95,44.01,0.00
1833,56,9147.71,264603.64,120857.18,125447.04,18299.42,13.95,42.00,0.00
1834,56,9103.77,259623.01,118409.04,123006.43,18207.54,14.46,37.00,0.00
1835,56,8960.55,256943.22,117276.17,121745.95,17921.11,14.46,35.00,0.00
1836,56,8694.39,248302.15,113269.09,117645.28,17387.78,14.73,40.00,0.00
1837,56,8918.74,254339.62,116059.63,120441.50,17838.48,13.95,39.00,0.00
1838,56,9005.54,253569.78,115763.18,119796.53,18010.07,14.21,36.99,0.00
1839,56,8910.55,254270.22,115930.16,120517.96,17822.10,14.21,38.01,0.00
1840,56,9037.46,256677.74,117084.04,121518.78,18074.93,13.70,44.00,0.00
1841,56,9011.25,254563.00,116058.19,120482.31,18022.50,14.73,36.00,0.00
1842,56,8922.70,250308.70,114191.21,118273.08,17844.41,14.21,39.00,0.00
1843,56,9067.26,255545.22,116478.29,120931.42,18135.51,13.95,31.00,0.00
1844,56,5503.84,156596.55,71495.97,74092.89,11007.69,23.95,28.00,0.00
1845,56,5320.37,150331.36,68548.73,71141.90,10640.73,25.74,18.00,0.00
1846,56,9145.61,261752.91,119435.94,124025.74,18291.22,13.95,39.00,0.00
1847,56,8922.56,254457.02,115939.30,120672.60,17845.12,14.21,40.00,0.00
1848,56,9881.57,279676.95,127626.50,132288.30,19762.15,12.52,36.00,0.00
1849,56,9146.39,260144.03,118560.03,123290.23,18293.78,13.46,43.00,0.00
1850,56,8559.53,244027.71,111290.94,115620.71,17116.07,14.73,38.00,0.00
1851,56,8921.85,254414.17,116080.03,120487.45,17846.70,14.21,39.00,0.00
1852,56,8617.93,248682.87,113338.03,118108.99,17235.85,13.70,36.00,0.00
1853,56,8721.09,247086.50,112693.14,116951.18,17442.18,13.70,40.00,0.00
1854,56,8722.81,253644.44,115819.22,120379.60,17445.62,14.21,38.99,0.00
1855,56,9271.75,261133.17,119046.65,123543.02,18543.50,14.21,48.00,0.00
1856,56,9348.70,267100.51,121988.12,126415.98,18696.41,13.70,35.00,0.00
1857,56,8810.93,253096.00,115510.09,119963.05,17622.86,14.46,28.00,0.00
1858,56,9135.81,262543.42,119751.46,124520.35,18271.61,12.98,38.00,0.00
1859,56,9571.94,274699.17,125433.17,130122.14,19143.87,12.52,43.00,0.00
1860,56,8696.83,247885.68,113065.80,117426.22,17393.66,15.00,30.00,0.00
1861,56,3490.00,99811.06,45503.03,47328.03,6980.00,31.37,14.00,0.00
1862,56,7119.35,201056.61,91768.60,95049.30,14238.70,20.74,27.00,0.00
1863,56,8713.46,246686.16,112554.00,116705.22,17426.93,14.46,47.00,0.00
1864,56,8553.91,245424.40,111895.81,116420.77,17107.82,15.00,34.00,0.00
1865,56,9019.90,256114.26,116905.75,121169.70,18038.81,14.46,34.00,0.00
1866,56,9688.97,273574.20,124779.64,129415.62,19378.94,12.30,37.00,0.00
1867,56,9273.06,263384.65,119996.75,124841.78,18546.12,13.22,38.00,0.00
1868,56,8885.63,252864.49,115192.21,119901.02,17771.26,14.21,37.00,0.00
1869,56,8801.32,250010.19,114160.20,118247.35,17602.65,14.46,37.00,0.00
1870,56,8738.51,247239.57,112693.64,117068.90,17477.03,14.46,51.00,0.00
1871,56,9112.34,257731.24,117428.45,122078.11,18224.67,14.21,43.00,0.00
1872,56,8830.79,253393.63,115762.34,119969.72,17661.58,13.70,36.00,0.00
1873,56,9552.99,272146.25,124193.88,128846.39,19105.98,12.30,49.99,0.00
1874,56,8901.12,254140.39,115954.55,120389.61,17796.24,13.95,42.00,0.00
1875,56,8641.91,246322.56,112407.89,116624.84,17289.83,14.46,44.00,0.00
1876,56,8398.64,240615.41,109745.39,114072.73,16797.28,15.27,35.00,0.00
1877,56,7954.16,224562.60,102360.10,106294.18,15908.33,17.01,25.00,0.00
1878,56,4605.93,130829.12,59714.14,61904.11,9210.87,30.26,22.00,0.00
1879,56,8492.20,240364.58,109690.54,113688.64,16985.39,14.73,35.00,0.00
1880,56,8980.19,253994.23,115969.60,120064.23,17960.39,13.46,45.00,0.00
1881,56,8701.21,248785.12,113502.79,117879.90,17402.43,13.70,48.00,0.00
1882,56,8855.61,248470.99,113257.98,117501.79,17711.22,13.46,30.00,0.00
1883,56,8462.93,240426.05,109754.11,113746.08,16925.86,14.73,41.00,0.00
1884,56,9216.50,263093.76,119865.51,124800.25,18428.00,13.46,44.00,0.00
1885,56,9570.12,271398.78,123683.48,128570.06,19145.24,12.52,38.00,0.00
1886,56,8855.24,251174.74,114678.08,118786.19,17710.47,13.46,36.00,0.00
1887,56,8450.74,235230.64,107243.64,111085.52,16901.47,15.27,40.00,0.00
1888,56,8541.25,239231.91,109212.15,112937.26,17082.49,14.73,44.00,0.00
1889,56,8712.23,250551.47,114295.95,118831.07,17424.45,13.70,45.00,0.00
1890,56,8180.18,229990.96,104724.51,108906.09,16360.36,14.73,33.00,0.00
1891,56,8441.26,243758.63,111134.48,115741.62,16882.53,14.73,35.00,0.00
1892,56,8975.16,255800.68,116733.14,121117.22,17950.33,13.95,36.00,0.00
1893,56,9584.50,272576.66,124262.46,129146.21,19167.99,12.75,40.00,0.00
1894,56,6267.00,178382.94,81334.97,84517.97,12530.00,18.61,26.00,0.00
1895,56,9037.12,256901.30,117269.50,121553.56,18078.23,12.52,38.00,0.00
1896,56,8389.88,238130.58,108588.44,112761.38,16780.76,16.41,33.00,0.00
1897,56,9067.24,254875.72,116298.07,120443.18,18134.48,13.95,40.00,0.00
1898,56,9209.04,267048.19,121913.07,126717.04,18418.08,13.70,36.99,0.00
1899,56,9129.55,259272.28,118234.96,122778.23,18259.09,13.95,41.01,0.00
1900,56,9383.77,264169.50,120524.03,124879.93,18765.54,12.98,42.00,0.00
1901,56,9727.37,274890.23,125266.90,130166.59,19456.74,12.30,47.00,0.00
1902,56,8774.97,248258.26,113167.66,117540.65,17549.95,14.21,30.00,0.00
1903,56,8957.17,256320.12,116959.10,121447.68,17913.33,14.21,33.00,0.00
1904,56,8798.52,248460.85,113404.56,117458.26,17598.03,14.21,37.01,0.00
1905,56,8751.74,248768.63,113566.64,117698.52,17503.48,14.73,46.00,0.00
1906,56,8843.68,250804.83,114432.81,118684.66,17687.35,14.21,38.00,0.00
1907,56,8796.66,249823.21,114013.53,118217.37,17592.31,14.21,27.00,0.00
1908,56,8791.71,251210.22,114576.22,119049.58,17584.42,14.46,47.00,0.00
1909,56,8465.75,241726.76,110269.70,114525.57,16931.49,14.73,34.00,0.00
1910,56,8504.81,241417.56,110079.52,114328.42,17009.62,14.73,33.00,0.00
1911,56,8555.62,241689.57,110144.01,114434.32,17111.24,14.73,30.00,0.00
1912,56,3737.01,107869.24,49165.11,51230.11,7474.02,30.81,17.00,0.00
1913,56,8725.71,251089.74,114492.23,119146.08,17451.43,14.46,43.00,0.00
1914,56,8891.55,252778.13,115262.13,119732.91,17783.09,13.95,38.00,0.00
1915,56,8779.01,251651.19,114746.09,119347.09,17558.01,13.95,26.00,0.00
1916,56,9087.36,258649.14,117967.63,122506.80,18174.71,13.46,41.00,0.00
1917,56,9040.05,258046.56,117726.71,122239.74,18080.11,14.21,39.00,0.00
1918,56,9210.05,263899.40,120371.64,125107.66,18420.10,13.95,50.00,0.00
1919,56,9488.78,267876.76,122245.15,126654.05,18977.56,13.22,39.00,0.00
1920,56,9208.69,261631.69,119316.98,123898.33,18416.39,13.46,40.00,0.00
1921,56,9173.82,261132.96,118984.70,123807.61,18340.65,13.70,43.00,0.00
1922,56,9407.48,264535.30,120780.29,124932.06,18822.95,13.70,40.00,0.00
1923,56,9454.46,266804.99,121707.92,126188.14,18908.92,13.70,41.00,0.00
1924,56,9433.79,272116.96,124191.24,129060.14,18865.58,13.46,44.00,0.00
1925,56,9419.61,268518.93,122508.95,127168.76,18841.22,13.46,40.00,0.00
1926,56,8962.47,258580.51,117974.16,122681.41,17924.94,13.95,43.00,0.00
1927,56,9374.85,263923.87,120279.12,124899.05,18745.71,13.70,42.00,0.00
1928,56,6071.09,172785.57,78858.17,81781.22,12146.18,20.37,25.00,0.00
1929,56,8073.21,230233.88,105008.68,109078.79,16146.41,15.55,35.00,0.00
1930,56,8847.93,248057.10,112951.14,117410.10,17695.86,14.21,36.00,0.00
1931,56,8933.95,253344.66,115292.39,120184.37,17867.91,14.21,32.00,0.00
1932,56,9278.10,263979.78,120481.27,124942.32,18556.20,13.46,36.00,0.00
1933,56,9233.61,259713.05,118552.00,122693.83,18467.22,13.46,56.00,0.00
1934,56,9005.96,254626.99,116241.54,120375.52,18009.93,13.70,36.00,0.00
1935,56,9006.33,253809.30,115624.23,120171.40,18013.66,13.70,34.00,0.00
1936,56,9216.23,257065.30,117302.88,121328.98,18433.45,13.70,39.00,0.00
1937,56,8895.84,254538.48,116200.94,120545.86,17791.68,13.95,46.00,0.00
1938,56,9036.98,257086.30,117252.68,121759.67,18073.95,13.95,44.00,0.00
1939,56,8743.64,246340.81,112450.35,116403.19,17487.28,14.21,42.00,0.00
1940,56,8735.20,253828.90,115763.69,120594.80,17470.41,14.21,34.00,0.00
1941,56,8902.64,250605.89,114292.39,118509.22,17804.28,13.70,31.00,0.00
1942,56,9505.32,270036.19,123244.19,127782.35,19009.65,12.52,38.00,0.00
1943,56,9377.59,267150.44,121867.73,126525.53,18757.19,12.52,40.00,0.00
1944,56,7704.59,215406.43,98333.50,101663.75,15409.18,18.28,29.00,0.00
1945,56,6205.72,181105.97,82440.34,86255.17,12410.45,21.50,33.00,0.00
1946,56,8748.58,251314.85,114624.46,119192.24,17498.15,14.46,34.00,0.00
1947,56,9044.82,263151.92,120061.91,125000.36,18089.64,14.21,44.00,0.00
1948,56,8597.75,246182.70,112281.67,116705.54,17195.49,14.46,37.00,0.00
1949,56,8785.97,246146.06,112187.57,116386.56,17571.93,14.21,32.00,0.00
1950,56,8580.86,246736.10,112709.22,116865.15,17161.73,14.46,39.00,0.00
1951,56,8460.19,238473.46,108643.49,112912.59,16917.39,14.46,32.00,0.00
1952,56,8541.73,241967.48,110422.57,114458.45,17086.47,14.73,35.00,0.00
1953,56,8697.78,247848.26,113226.17,117226.53,17395.56,14.21,40.00,0.00
1954,56,8749.04,247201.94,112819.65,116884.21,17498.08,14.21,45.00,0.00
1955,56,8575.68,242560.14,110631.73,114777.06,17151.35,14.73,36.00,0.00
1956,56,8617.30,242248.41,110541.06,114472.74,17234.61,15.00,34.00,0.00
1957,56,8689.32,247332.15,112922.18,117031.33,17378.64,14.46,49.00,0.00
1958,56,8593.14,243958.99,111225.82,115546.89,17186.28,14.46,31.00,0.00
1959,56,8633.14,247395.00,113017.83,117110.90,17266.28,14.21,48.00,0.00
1960,56,7775.04,218592.14,99801.52,103240.54,15550.08,16.41,31.00,0.00
1961,56,5591.60,155082.01,70743.99,73154.82,11183.21,21.50,24.00,0.00
1962,56,8373.05,238517.37,108612.62,113158.65,16746.10,15.55,37.00,0.00
1963,56,8875.81,252530.15,115128.56,119649.97,17751.63,14.21,37.00,0.00
1964,56,9157.77,260792.56,119063.06,123413.95,18315.55,13.95,39.00,0.00
1965,56,8985.04,252938.15,115619.53,119348.54,17970.08,14.73,35.00,0.00
1966,56,9107.29,259648.26,118572.77,122860.91,18214.58,14.21,47.00,0.00
1967,56,9179.69,259301.21,118274.99,122673.84,18352.38,12.52,47.00,0.00
1968,56,8632.89,248292.86,113298.57,117721.51,17272.78,12.98,45.00,0.00
1969,56,8988.11,255225.04,116509.39,120741.44,17974.21,14.21,44.00,0.00
1970,56,9162.18,259800.02,118470.29,123003.37,18326.35,13.95,40.00,0.00
1971,56,8917.13,254098.22,115814.70,120452.25,17831.26,14.21,35.00,0.00
1972,56,9112.59,259836.96,118567.74,123041.03,18228.19,14.21,38.00,0.00
1973,56,8787.96,250334.83,114338.46,118420.44,17575.92,15.00,38.00,0.00
1974,56,4945.61,141176.95,64513.95,66771.78,9891.23,25.28,21.00,0.00
1975,56,8892.96,254375.65,116053.38,120536.35,17785.92,14.21,33.99,0.00
1976,56,9097.70,260209.09,118772.19,123241.51,18195.39,13.70,33.01,0.00
1977,56,8614.62,246022.17,112265.06,116527.87,17229.24,14.46,37.00,0.00
1978,56,8712.60,249570.27,113875.88,118269.19,17425.21,14.21,48.00,0.00
1979,56,8704.40,245023.08,111662.29,115951.99,17408.80,14.73,33.00,0.00
1980,56,8593.02,245572.49,111947.22,116439.23,17186.03,15.00,34.00,0.00
1981,56,8647.16,245865.63,112228.11,116343.19,17294.33,14.46,49.00,0.00
1982,56,8750.59,250063.82,114175.68,118386.96,17501.18,13.46,43.00,0.00
1983,56,9522.34,271917.10,124101.38,128771.05,19044.68,12.98,41.00,0.00
1984,56,9994.44,281080.27,128067.59,133023.81,19988.87,12.08,57.00,0.00
1985,56,9502.39,267247.98,121771.25,126471.95,19004.79,12.52,35.00,0.00
1986,56,9230.76,262624.53,119884.83,124277.19,18462.51,13.46,35.00,0.00
1987,56,9410.84,267150.59,121974.99,126354.92,18820.69,13.46,36.00,0.00
1988,56,9296.04,263678.26,120524.58,124561.60,18592.09,13.70,38.00,0.00
1989,56,9321.11,265843.16,121323.44,125877.49,18642.22,13.70,51.00,0.00
1990,56,9514.22,270079.87,123207.91,127843.53,19028.44,12.75,46.00,0.00
1991,56,8837.66,251689.88,114940.62,119083.93,17665.33,13.70,29.00,0.00
1992,56,8664.69,245073.21,111677.99,116055.84,17339.38,14.73,41.00,0.00
1993,56,8663.25,245614.01,111998.20,116291.32,17324.49,14.73,37.00,0.00
1994,56,8706.07,247203.10,112705.96,117083.00,17414.15,14.21,42.00,0.00
1995,56,5619.22,161508.18,73653.82,76615.93,11238.43,23.10,25.00,0.00
1996,56,7628.95,219086.42,100016.28,103812.25,15257.89,16.71,32.00,0.00
1997,56,9299.58,264789.98,120871.51,125319.31,18599.16,13.22,41.00,0.00
1998,56,9508.93,271884.98,123989.08,128879.04,19016.86,12.52,44.00,0.00
1999,56,9116.76,260651.18,118844.89,123571.76,18234.52,12.98,39.00,0.00
2000,56,9009.97,255609.02,116646.55,120942.54,18019.93,13.46,36.00,0.00
2001,56,8785.34,251342.71,114759.43,119012.60,17570.68,12.98,33.00,0.00
2002,56,8849.55,247973.38,113206.24,117068.04,17699.10,12.52,50.00,0.00
