326,56,3984.13,113709.85,51876.76,53864.82,7968.27,31.94,16.00,0.00
327,56,4093.44,115721.28,52864.82,54669.57,8186.89,31.94,24.00,0.00
328,56,4216.47,119662.26,54623.05,56606.27,8432.93,30.81,22.00,0.00
329,56,3936.66,113479.68,51665.35,53941.00,7873.33,33.12,11.99,0.00
330,56,4075.44,115561.16,52672.52,54737.76,8150.88,31.37,10.01,0.00
331,56,4149.58,118267.07,53885.56,56082.34,8299.16,31.94,17.00,0.00
332,56,3823.53,110283.32,50325.99,52310.27,7647.06,34.33,16.00,0.00
333,56,3619.89,104820.91,47843.12,49738.01,7239.78,40.37,9.99,0.00
334,56,4217.28,117950.81,53775.26,55740.99,8434.55,30.26,18.99,0.00
335,56,4139.93,119015.69,54396.76,56339.07,8279.86,30.81,19.02,0.00
336,56,4127.79,117582.04,53653.28,55673.18,8255.58,30.81,13.00,0.00
337,56,4185.70,119461.33,54509.04,56580.89,8371.39,30.81,14.00,0.00
338,56,4043.50,115582.32,52751.53,54743.78,8087.00,31.37,30.00,0.00
339,56,4205.06,120528.75,55063.80,57054.83,8410.12,30.81,16.00,0.00
340,56,4006.59,114880.14,52499.58,54367.39,8013.17,32.53,20.00,0.00
341,56,4158.45,117654.82,53691.85,55646.06,8316.91,31.37,17.00,0.00
342,56,4059.77,114521.45,52129.02,54272.90,8119.54,32.53,19.00,0.00
343,56,4035.29,114278.10,52232.70,53974.82,8070.57,31.37,22.00,0.00
344,56,4265.62,121924.02,55645.99,57746.80,8531.23,30.26,14.00,0.00
345,56,4533.19,127154.43,58027.48,60060.57,9066.39,27.66,23.00,0.00
346,56,4302.26,119790.45,54571.64,56614.29,8604.52,29.72,19.00,0.00
347,56,4074.96,114744.07,52293.34,54300.81,8149.92,32.53,23.01,0.00
348,56,4008.93,112420.04,51275.10,53127.07,8017.86,31.94,17.00,0.00
349,56,3976.02,112805.56,51369.26,53484.27,7952.04,33.72,14.00,0.00
350,56,4024.78,115195.59,52643.07,54502.97,8049.55,31.94,20.00,0.00
351,56,4263.17,119613.84,54648.21,56439.28,8526.34,29.72,21.00,0.00
352,56,4310.79,120346.28,54864.39,56860.30,8621.59,29.72,27.00,0.00
353,56,3955.21,112295.85,51345.67,53045.76,7904.41,31.37,20.00,0.00
354,56,3274.17,94654.05,43163.30,44936.40,6554.35,42.61,16.00,0.00
355,56,3775.48,107187.33,48926.30,50711.06,7549.97,32.53,19.00,0.00
356,56,3446.16,98226.92,44812.01,46521.60,6893.31,42.61,19.00,0.00
357,56,3821.35,108460.45,49557.57,51262.17,7640.71,31.37,16.01,0.00
358,56,3595.90,100952.22,46119.73,47638.69,7193.80,38.25,21.00,0.00
359,56,3580.96,100123.85,45668.25,47294.68,7160.92,36.89,8.00,0.00
360,56,3966.06,110853.59,50614.94,52305.54,7933.11,31.94,12.00,0.00
361,56,3356.76,96734.03,44038.83,45981.69,6713.52,39.65,10.00,0.00
362,56,4378.32,125031.23,57115.22,59159.37,8756.65,28.67,18.00,0.00
363,56,4402.96,123710.74,56369.42,58535.40,8805.91,30.26,31.00,0.00
364,56,4294.94,122660.33,55945.24,58125.21,8589.88,30.26,23.00,0.00
365,56,4379.96,124875.86,57054.48,59063.46,8757.92,29.19,17.00,0.00
366,56,4480.72,126093.23,57504.22,59625.56,8963.44,27.66,14.00,0.00
367,56,3846.72,107657.18,49076.67,50889.07,7691.44,38.94,23.99,0.00
368,56,4606.78,131684.15,60037.10,62435.50,9211.55,27.17,23.00,0.00
369,56,4427.95,125889.53,57449.33,59580.30,8859.90,29.19,23.00,0.00
370,56,4463.18,127389.20,58145.37,60317.46,8926.36,28.67,14.00,0.00
371,56,4374.88,125011.58,57053.44,59208.38,8749.76,28.67,21.00,0.00
372,56,4529.98,129268.41,58957.73,61250.72,9059.96,28.16,19.00,0.00
373,56,4583.41,130414.34,59401.41,61846.10,9166.83,28.16,22.00,0.00
374,56,4600.99,129900.73,59140.88,61557.87,9201.98,27.66,18.00,0.00
375,56,4383.08,124573.38,56862.09,58945.13,8766.17,28.67,19.00,0.00
376,56,4295.20,121947.73,55523.61,57833.72,8590.40,29.72,19.00,0.00
377,56,4243.03,121868.94,55641.43,57741.45,8486.07,29.72,30.00,0.00
378,56,4411.95,126319.49,57676.31,59819.28,8823.89,28.16,16.00,0.00
379,56,4492.22,129249.44,59086.94,61178.05,8984.45,28.16,24.00,0.00
380,56,4410.01,127164.41,57957.19,60387.19,8820.03,28.67,26.00,0.00
381,56,4438.80,126496.20,57812.35,59806.26,8877.59,28.67,17.00,0.00
382,56,4448.29,125810.24,57350.76,59562.90,8896.58,29.19,13.00,0.00
383,56,4134.10,116523.72,53084.24,55171.29,8268.19,30.81,16.00,0.00
384,56,4037.37,116046.75,52925.68,55046.34,8074.73,31.94,20.00,0.00
385,56,4205.42,117691.63,53628.30,55652.50,8410.83,30.26,12.00,0.00
386,56,4223.86,118040.22,53852.28,55740.22,8447.73,29.72,27.00,0.00
387,56,4035.35,116576.17,53199.64,55304.83,8071.70,31.37,17.00,0.00
388,56,4858.06,139592.70,63655.78,66221.81,9715.12,25.74,15.00,0.00
389,56,4859.39,139602.41,63754.96,66128.67,9718.78,25.74,12.00,0.00
390,56,4419.52,124755.55,56875.63,59040.89,8839.03,29.72,22.00,0.00
391,56,4340.94,122865.37,56085.25,58098.23,8681.88,29.72,20.00,0.00
392,56,4200.92,119835.75,54608.98,56824.93,8401.84,30.26,18.00,0.00
393,56,3972.61,114344.69,52192.84,54209.64,7942.21,30.81,22.00,0.00
394,56,3670.85,106043.92,48341.92,50357.29,7344.71,33.12,16.00,0.00
395,56,4075.41,114426.47,52215.01,54060.65,8150.81,29.19,19.01,0.00
396,56,4285.89,119812.88,54765.57,56475.53,8571.78,28.16,21.00,0.00
397,56,4005.38,115307.82,52585.93,54711.13,8010.75,30.26,24.00,0.00
398,56,4105.11,117589.17,53644.44,55735.50,8209.22,29.72,12.00,0.00
399,56,3413.94,98783.40,45102.27,46852.24,6828.89,43.39,15.00,0.00
400,56,4159.07,118556.92,54126.87,56111.91,8318.13,30.26,26.00,0.00
401,56,4281.68,120743.91,54990.86,57189.69,8563.36,28.16,11.00,0.00
402,56,4452.35,129833.23,59260.67,61667.86,8904.70,28.67,21.00,0.00
403,56,4678.94,135818.30,62042.22,64418.19,9357.88,26.68,23.00,0.00
404,56,4575.91,133174.51,60739.86,63282.82,9151.83,28.16,20.00,0.00
405,56,4837.00,137322.04,62687.02,64961.02,9674.00,25.74,21.00,0.00
406,56,4760.68,133394.96,60708.88,63164.72,9521.35,27.66,20.00,0.00
407,56,4029.06,114163.61,52017.74,54087.76,8058.11,29.72,9.00,0.00
408,56,4034.20,115065.77,52585.64,54411.73,8068.40,29.19,13.00,0.00
409,56,4061.15,115531.20,52778.92,54629.99,8122.30,28.67,15.00,0.00
410,56,4197.98,120354.36,55020.71,56937.70,8395.96,27.66,7.00,0.00
411,56,4711.85,132043.70,60201.04,62418.97,9423.69,26.20,27.00,0.00
412,56,4823.97,136732.16,62460.62,64623.61,9647.94,25.74,12.00,0.00
413,56,4631.16,130324.50,59519.05,61543.12,9262.32,27.17,24.00,0.00
414,56,4808.68,136085.89,62101.84,64367.69,9616.36,26.20,13.00,0.00
415,56,4894.23,138182.56,63063.00,65330.10,9789.47,25.74,14.00,0.00
416,56,2997.08,87197.45,39811.12,41392.16,5994.17,48.34,13.00,0.00
417,56,3968.00,112005.12,51077.05,52992.06,7936.01,36.24,16.00,0.00
418,56,4754.98,133053.31,60757.68,62785.67,9509.95,26.68,19.00,0.00
419,56,4864.50,136934.80,62444.53,64761.29,9728.99,26.20,20.00,0.00
420,56,4873.49,140319.05,64087.42,66484.66,9746.98,25.74,23.00,0.00
421,56,4827.99,135706.69,61882.86,64167.85,9655.98,26.20,11.00,0.00
422,56,4794.01,135576.14,61754.07,64234.07,9588.01,26.68,18.00,0.00
423,56,4848.91,139912.43,63904.83,66309.78,9697.82,25.74,21.00,0.00
424,56,4933.93,140056.02,63975.10,66213.06,9867.86,25.28,19.00,0.00
425,56,4667.11,133431.26,60872.49,63224.55,9334.23,27.66,15.00,0.00
426,56,4390.97,126217.12,57610.60,59824.58,8781.94,28.16,9.00,0.00
427,56,4695.59,134442.36,61289.69,63760.48,9392.19,27.17,27.00,0.00
428,56,4867.44,137777.50,62805.70,65237.92,9733.88,25.74,19.00,0.00
429,56,4852.60,138562.55,63166.78,65690.57,9705.20,26.68,22.00,0.00
430,56,4576.42,131230.13,59930.54,62146.74,9152.85,27.17,18.00,0.00
431,56,4761.89,134916.98,61596.62,63796.57,9523.79,26.20,21.00,0.00
432,56,3607.09,105603.68,48176.22,50213.27,7214.18,41.85,17.00,0.00
433,56,4807.02,134310.52,61342.24,63354.24,9614.04,25.28,18.00,0.00
434,56,4648.93,131271.03,59836.10,62137.07,9297.86,25.74,17.00,0.00
435,56,4858.61,139479.84,63663.91,66098.71,9717.22,25.28,23.00,0.00
436,56,5255.33,147518.24,67284.21,69723.37,10510.66,23.95,22.00,0.00
437,56,5025.93,144306.10,65904.13,68350.10,10051.87,25.28,19.00,0.00
438,56,4707.09,135735.47,61988.13,64333.17,9414.17,26.20,22.00,0.00
439,56,4787.86,135500.91,61815.14,64110.07,9575.71,26.20,16.00,0.00
440,56,4723.85,132925.90,60676.13,62802.06,9447.71,26.20,23.00,0.00
441,56,4499.00,128965.01,58907.01,61060.01,8998.00,26.68,14.00,0.00
442,56,4430.21,125630.94,57230.71,59539.82,8860.42,26.68,19.00,0.00
443,56,4290.05,120271.45,54780.66,56910.69,8580.10,28.16,13.00,0.00
444,56,4306.86,121485.91,55417.13,57455.07,8613.71,27.17,26.00,0.00
445,56,4771.03,134963.79,61433.36,63988.38,9542.06,26.20,20.00,0.00
446,56,4992.14,142375.95,64970.80,67420.87,9984.28,24.38,18.00,0.00
447,56,5038.84,142746.60,65145.99,67522.92,10077.69,24.83,23.00,0.00
448,56,5062.13,144687.68,65951.68,68611.74,10124.26,24.83,31.00,0.00
449,56,5089.60,145619.58,66425.79,69014.59,10179.20,24.83,24.00,0.00
450,56,4344.36,122374.15,55823.63,57861.80,8688.72,32.53,16.00,0.00
451,56,5155.87,146961.34,67012.33,69637.27,10311.74,24.38,24.00,0.00
452,56,5274.06,147340.65,67156.75,69635.78,10548.12,23.52,20.00,0.00
453,56,5293.03,148585.78,67765.35,70234.37,10586.06,23.95,16.00,0.00
454,56,5270.94,150733.36,68686.25,71505.22,10541.89,23.95,25.00,0.00
455,56,5250.08,150618.33,68802.07,71316.10,10500.16,23.95,14.00,0.00
456,56,5165.92,145527.86,66341.02,68854.99,10331.85,24.83,18.00,0.00
457,56,5156.54,145252.91,66287.03,68652.82,10313.07,23.95,26.00,0.00
458,56,5155.35,147512.08,67243.59,69957.78,10310.70,24.38,15.00,0.00
459,56,5227.19,149635.48,68270.50,70910.60,10454.38,24.83,21.00,0.00
460,56,5236.10,151766.84,69286.30,72008.35,10472.20,23.52,25.00,0.00
461,56,5048.33,143510.88,65396.29,68017.94,10096.65,24.83,21.00,0.00
462,56,5307.50,150496.28,68758.53,71122.75,10615.01,23.95,22.00,0.00
463,56,5272.67,149840.67,68385.74,70909.59,10545.34,23.52,22.00,0.00
464,56,5183.42,148789.95,67824.45,70598.67,10366.83,24.38,24.00,0.00
465,56,5211.02,148180.54,67565.25,70193.26,10422.04,23.95,22.00,0.00
466,56,4117.13,114788.59,52268.63,54285.70,8234.26,41.85,15.00,0.00
467,56,5011.99,142658.74,65104.88,67529.88,10023.98,24.83,29.00,0.00
468,56,5226.99,149326.64,68038.83,70833.83,10453.97,24.38,31.00,0.00
469,56,5447.82,155849.96,71047.70,73906.61,10895.65,23.10,19.00,0.00
470,56,4875.66,140533.33,64085.59,66696.41,9751.33,25.28,20.00,0.00
471,56,4729.37,135580.42,61831.98,64289.69,9458.75,26.68,19.01,0.00
472,56,2761.07,75605.48,34463.37,35619.98,5522.14,56.84,12.00,0.00
473,56,4641.39,131763.95,60094.99,62386.18,9282.77,28.16,22.00,0.00
474,56,4877.14,137672.06,62791.85,65125.92,9754.29,24.83,23.00,0.00
475,56,4825.14,138375.88,63079.77,65645.84,9650.27,24.83,23.00,0.00
476,56,4566.47,128990.04,58726.19,61130.91,9132.94,26.20,15.00,0.00
477,56,4949.72,140182.08,63953.39,66329.25,9899.44,25.28,15.00,0.00
478,56,5302.38,150796.34,68837.94,71353.64,10604.76,24.38,22.00,0.00
479,56,5397.49,155233.98,70870.62,73568.37,10794.99,23.10,21.01,0.00
480,56,5376.77,151508.66,69088.11,71674.00,10746.55,23.10,16.00,0.00
481,56,5432.20,152806.65,69809.58,72125.67,10871.40,23.10,18.00,0.00
482,56,5355.04,150030.99,68437.45,70883.47,10710.07,23.52,20.00,0.00
483,56,5260.21,150578.10,68685.78,71371.89,10520.43,23.95,32.00,0.00
484,56,5212.43,149002.72,67891.58,70686.28,10424.86,24.38,21.00,0.00
485,56,5358.37,150861.52,68691.79,71452.98,10716.75,24.38,21.00,0.00
486,56,5354.39,150830.92,68865.20,71256.93,10708.79,23.10,23.00,0.00
487,56,5232.27,150987.87,68841.59,71682.74,10463.55,24.38,25.00,0.00
488,56,5637.39,157750.92,71911.98,74563.16,11275.78,22.28,20.00,0.00
489,56,5362.49,154444.22,70428.26,73290.99,10724.97,23.10,26.00,0.00
490,56,5573.94,156580.34,71448.24,73984.22,11147.88,22.28,23.00,0.00
491,56,5712.15,159132.33,72564.44,75143.60,11424.29,21.89,23.99,0.00
492,56,5401.11,151682.28,69222.05,71658.01,10802.22,23.10,14.01,0.00
493,56,4870.04,140669.16,64225.53,66703.55,9740.08,23.95,18.00,0.00
494,56,3653.88,106636.55,48659.43,50669.36,7307.76,34.33,22.00,0.00
495,56,4027.88,113001.52,51461.41,53484.35,8055.75,43.39,18.00,0.00
496,56,5619.37,159233.48,72562.77,75431.96,11238.74,22.69,17.00,0.00
497,56,5741.82,160440.93,73232.68,75724.60,11483.64,21.50,22.00,0.00
498,56,5582.99,158780.67,72346.85,75267.85,11165.98,22.69,22.00,0.00
499,56,5440.00,154254.05,70405.02,72969.02,10880.00,23.10,25.00,0.00
500,56,3978.07,113345.99,51767.91,53621.94,7956.14,39.65,14.00,0.00
501,56,5283.03,149436.89,68103.40,70767.42,10566.06,24.38,23.00,0.00
502,56,5396.96,150436.77,68696.44,70946.42,10793.91,23.10,22.00,0.00
503,56,5291.96,150418.96,68607.52,71227.51,10583.93,24.38,29.00,0.00
504,56,5419.23,155162.64,70754.03,73570.15,10838.46,23.10,22.00,0.00
505,56,5430.35,153674.91,70068.52,72745.69,10860.70,23.52,20.00,0.00
506,56,2503.69,71356.18,32594.97,33753.83,5007.38,62.19,12.00,0.00
507,56,5553.43,157752.21,71853.56,74791.79,11106.86,22.69,22.00,0.00
508,56,5677.77,158913.62,72562.09,74995.99,11355.54,21.89,23.00,0.00
509,56,5558.07,157731.07,71941.94,74672.98,11116.15,22.69,19.00,0.00
510,56,5530.05,158654.50,72392.68,75201.71,11060.10,23.10,26.00,0.00
511,56,5551.95,156383.49,71319.31,73961.28,11102.89,23.10,29.00,0.00
512,56,5528.05,160221.32,73053.60,76110.63,11057.09,22.69,24.00,0.00
513,56,5657.28,163349.32,74596.56,77438.20,11314.57,22.28,21.00,0.00
514,56,5779.69,163020.54,74406.92,77054.24,11559.39,21.89,35.00,0.00
515,56,5732.16,162416.45,74037.03,76915.11,11464.31,22.28,19.00,0.00
516,56,5678.80,159209.48,72592.49,75265.39,11351.61,22.28,26.00,0.00
517,56,5872.80,163806.53,74633.51,77421.42,11751.61,21.50,23.00,0.00
518,56,5661.05,162067.38,73965.63,76779.65,11322.10,21.89,27.00,0.00
519,56,5603.31,161043.95,73489.09,76348.24,11206.62,22.28,30.00,0.00
520,56,5812.95,165661.54,75652.33,78383.31,11625.90,21.11,15.00,0.00
521,56,5868.10,168121.86,76731.31,79654.36,11736.20,21.50,27.00,0.00
522,56,5764.74,163946.73,74716.69,77700.56,11529.49,22.28,27.00,0.00
523,56,5820.99,168788.73,77034.88,80112.87,11640.98,21.89,28.00,0.00
524,56,5876.98,166322.40,75744.73,78822.72,11754.96,21.50,33.00,0.00
525,56,5847.10,168076.81,76683.28,79699.33,11694.20,21.50,24.00,0.00
526,56,5906.12,167834.47,76645.58,79376.64,11812.24,21.11,23.00,0.00
527,56,4730.06,134079.14,61179.75,63439.26,9460.13,27.17,24.01,0.00
528,56,4186.90,120666.16,54995.49,57296.88,8373.79,34.33,17.00,0.00
529,56,4477.73,125995.51,57490.58,59549.46,8955.47,30.26,20.00,0.00
530,56,4359.11,123262.14,56246.43,58297.48,8718.22,31.94,11.00,0.00
531,56,6312.03,180011.75,82246.34,85141.35,12624.05,19.65,34.00,0.00
532,56,6229.18,175781.97,80114.26,83209.35,12458.35,20.37,31.00,0.00
533,56,5842.56,164066.34,74894.66,77486.57,11685.11,21.11,18.99,0.00
534,56,5662.42,161169.01,73458.45,76385.71,11324.85,22.69,25.01,0.00
535,56,4527.50,127398.17,58046.46,60296.71,9055.01,32.53,21.00,0.00
536,56,5937.09,166278.39,75894.31,78509.91,11874.17,21.89,32.99,0.00
537,56,5965.99,169001.82,77074.92,79994.92,11931.99,20.74,25.00,0.00
538,56,6037.15,172683.36,78810.99,81798.07,12074.30,20.74,24.00,0.00
539,56,5882.92,167002.81,76154.00,79082.96,11765.85,21.11,27.00,0.00
540,56,6114.67,173817.52,79304.67,82283.51,12229.33,20.74,29.00,0.00
541,56,2825.12,81206.57,36977.63,38578.70,5650.25,51.94,12.00,0.00
542,56,6152.23,180303.70,82162.05,85837.19,12304.46,20.37,29.00,0.00
543,56,6011.93,171609.00,78245.09,81340.05,12023.86,20.74,25.00,0.00
544,56,6154.21,173706.96,79297.72,82100.82,12308.42,20.74,25.00,0.00
545,56,6202.04,172836.99,78717.45,81715.47,12404.07,20.00,30.00,0.00
546,56,6009.02,169276.52,77429.24,79829.24,12018.04,20.00,28.00,0.00
547,56,6114.84,170414.58,77667.99,80516.91,12229.68,20.74,26.00,0.00
548,56,6047.01,173221.38,79057.18,82070.18,12094.03,21.11,22.00,0.00
549,56,6050.59,174757.21,79761.62,82894.41,12101.18,20.37,26.00,0.00
550,56,6093.09,173897.68,79213.22,82498.27,12186.19,20.74,27.00,0.00
551,56,6158.23,175456.52,80165.98,82974.08,12316.46,19.65,30.00,0.00
552,56,6303.76,178675.23,81545.91,84521.80,12607.52,19.65,24.00,0.00
553,56,6015.99,171636.74,78388.88,81215.88,12031.98,21.11,34.00,0.00
554,56,6010.91,171219.31,78130.77,81066.73,12021.81,21.11,24.00,0.00
555,56,6057.26,171752.39,78462.38,81175.49,12114.52,20.74,26.00,0.00
556,56,6084.41,173237.73,79127.36,81941.55,12168.82,20.37,31.00,0.00
557,56,5886.26,168172.95,76616.41,79784.01,11772.53,21.89,25.00,0.00
558,56,6050.72,172644.45,78882.34,81660.67,12101.43,20.74,24.00,0.00
559,56,6192.67,175575.66,80026.74,83163.57,12385.34,20.00,26.00,0.00
560,56,6118.84,173192.58,79006.98,81947.91,12237.69,20.74,37.00,0.00
561,56,6092.75,174433.84,79501.74,82746.60,12185.50,20.37,33.00,0.00
562,56,5335.65,154424.83,70528.60,73224.93,10671.30,22.28,31.00,0.00
563,56,4008.86,113762.53,51821.17,53923.63,8017.73,36.24,16.00,0.00
564,56,4218.68,120212.47,54909.86,56865.25,8437.37,41.10,27.99,0.00
565,56,6105.56,176406.17,80425.37,83769.68,12211.12,21.11,33.00,0.00
566,56,6241.73,177529.38,80852.53,84193.38,12483.46,20.37,29.00,0.00
567,56,6070.58,175558.75,80075.41,83342.19,12141.15,20.37,35.00,0.00
568,56,6216.52,172617.47,78723.60,81460.83,12433.04,20.00,28.00,0.00
569,56,4582.03,128295.82,58484.37,60647.39,9164.06,36.24,18.00,0.00
570,56,6201.93,177812.96,81170.07,84239.03,12403.86,20.37,20.00,0.00
571,56,6415.02,180115.65,82148.30,85137.31,12830.05,19.29,30.00,0.00
572,56,6323.86,179107.13,81705.23,84754.17,12647.73,19.65,24.00,0.00
573,56,6417.09,182113.48,83123.13,86156.17,12834.17,19.65,28.00,0.00
574,56,6569.07,183586.08,83763.95,86683.98,13138.15,18.95,26.00,0.00
575,56,3041.87,86155.37,39276.34,40795.28,6083.74,47.47,14.00,0.00
576,56,6286.24,180642.86,82376.13,85694.25,12572.48,20.00,35.00,0.00
577,56,6237.82,180265.70,82260.58,85529.49,12475.63,20.00,28.00,0.00
578,56,6496.97,184167.01,84032.55,87140.53,12993.93,19.29,32.00,0.00
579,56,6607.12,185080.37,84362.54,87503.60,13214.24,18.95,32.00,0.00
580,56,6623.17,187547.82,85672.20,88629.28,13246.34,18.28,29.00,0.00
581,56,5997.46,170850.76,77791.06,81064.77,11994.93,22.28,32.00,0.00
582,56,6664.06,189255.77,86399.81,89527.84,13328.12,18.28,29.00,0.00
583,56,6624.33,188110.32,85811.25,89054.41,13244.66,18.95,18.00,0.00
584,56,6594.27,186568.47,85053.64,88322.28,13192.55,18.95,32.00,0.00
585,56,6645.88,189919.24,86608.51,90018.96,13291.77,18.61,30.00,0.00
586,56,6522.45,185318.51,84416.94,87856.66,13044.91,19.29,22.00,0.00
587,56,6635.59,190948.04,87172.78,90504.08,13271.18,18.28,38.00,0.00
588,56,6515.76,186591.00,85089.81,88469.68,13031.51,18.95,28.00,0.00
589,56,6575.43,185337.00,84534.70,87652.43,13149.86,18.95,36.00,0.00
590,56,6530.20,186421.80,85017.64,88342.75,13061.41,19.29,30.00,0.00
591,56,6351.65,181437.60,82699.48,86034.82,12703.30,19.65,41.00,0.00
592,56,6708.31,189242.60,86199.16,89626.81,13416.62,18.61,28.00,0.00
593,56,6808.15,192054.14,87603.89,90833.96,13616.29,17.95,24.00,0.00
594,56,6175.71,176856.39,80639.30,83865.67,12351.42,19.65,22.00,0.00
595,56,6303.70,177579.38,80973.30,83998.68,12607.40,19.65,27.99,0.00
596,56,4419.41,128058.79,58522.14,60697.84,8838.81,34.33,24.00,0.00
597,56,5418.24,154321.32,70473.13,73011.71,10836.48,22.69,40.01,0.00
598,56,6223.08,180104.42,82218.10,85440.15,12446.17,20.00,27.00,0.00
599,56,6465.15,183171.28,83584.95,86660.02,12926.30,19.29,30.00,0.00
600,56,6316.04,182752.05,83448.48,86667.50,12636.07,19.29,32.00,0.00
601,56,6469.70,183505.06,83624.17,86941.50,12939.40,18.95,27.99,0.00
602,56,4578.16,132875.72,60653.39,63066.00,9156.32,32.53,24.01,0.00
603,56,6510.05,185607.46,84638.66,87948.69,13020.10,19.29,21.00,0.00
604,56,6672.94,188416.34,85929.24,89141.21,13345.88,18.61,27.00,0.00
605,56,6447.98,182969.47,83374.76,86698.75,12895.96,19.65,32.00,0.00
606,56,5789.90,163020.15,74350.70,77089.65,11579.80,25.28,32.00,0.00
607,56,4643.07,133708.05,61065.94,63355.97,9286.14,28.67,24.00,0.00
608,56,4924.06,141227.70,64470.77,66908.80,9848.12,29.72,21.00,0.00
609,56,6782.72,192473.10,87771.40,91136.26,13565.44,18.28,30.00,0.00
610,56,6825.20,195674.19,89224.60,92804.18,13645.41,18.28,25.00,0.00
611,56,6947.82,195092.93,88911.45,92280.85,13900.63,17.95,29.00,0.00
612,56,6936.31,195466.71,89174.97,92419.12,13872.62,17.95,33.00,0.00
613,56,6851.75,194538.90,88892.75,91942.64,13703.50,17.95,38.00,0.00
614,56,6834.10,194545.25,88757.25,92129.80,13658.19,17.95,40.99,0.00
615,56,6793.20,195791.64,89388.81,92806.42,13596.41,18.28,35.01,0.00
616,56,6948.17,196242.65,89510.35,92835.95,13896.35,17.63,32.00,0.00
617,56,6722.33,192904.39,87935.28,91527.46,13441.65,18.61,39.00,0.00
618,56,6703.01,191760.37,87468.17,90883.18,13409.03,18.61,30.00,0.00
619,56,6674.08,189489.34,86265.06,89876.11,13348.16,18.61,26.00,0.00
620,56,7082.04,202920.13,92466.52,96289.54,14164.08,17.95,25.00,0.00
621,56,6769.79,190244.08,86662.30,90043.20,13538.58,18.61,28.00,0.00
622,56,6572.91,186393.37,84996.80,88249.75,13146.81,18.95,35.00,0.00
623,56,6508.95,183285.52,83634.32,86633.30,13017.89,19.29,22.00,0.00
624,56,6698.18,189869.18,86700.37,89772.45,13396.37,17.95,23.00,0.00
625,56,6587.72,187205.12,85289.41,88740.26,13175.45,19.29,32.00,0.00
626,56,6532.48,189587.94,86443.13,90079.84,13064.96,19.29,30.00,0.00
627,56,6630.08,186786.38,85305.87,88220.35,13260.16,18.61,21.00,0.00
628,56,3918.73,109151.40,49715.54,51598.41,7837.45,38.94,16.00,0.00
629,56,6391.31,181816.74,83023.99,86010.13,12782.61,17.95,27.00,0.00
630,56,5432.93,156037.91,71146.05,74026.01,10865.85,27.17,25.00,0.00
631,56,6782.65,192241.14,87754.50,90921.34,13565.30,18.28,36.00,0.00
632,56,6747.58,190935.28,87197.43,90243.69,13494.15,18.28,31.00,0.00
633,56,6594.36,186763.96,85185.77,88388.46,13189.73,18.95,29.00,0.00
634,56,6601.87,186428.39,85091.35,88133.29,13203.74,18.61,25.00,0.00
635,56,6542.08,186943.16,85262.99,88596.02,13084.15,19.29,22.00,0.00
636,56,6484.19,184409.00,84204.50,87236.12,12968.38,18.95,30.00,0.00
637,56,6298.30,182143.55,83176.15,86370.80,12596.60,19.65,26.01,0.00
638,56,6636.26,190101.78,86829.31,89999.96,13272.52,19.29,32.00,0.00
639,56,6694.35,191312.94,87401.54,90522.70,13388.70,18.28,21.00,0.00
640,56,6780.01,192937.27,88082.12,91295.13,13560.02,18.28,33.00,0.00
641,56,6820.62,196411.73,89702.10,93068.40,13641.23,17.95,26.00,0.00
642,56,6294.15,181507.38,82863.00,86056.08,12588.30,20.00,18.00,0.00
643,56,4816.97,136357.27,62276.67,64446.66,9633.95,27.66,22.00,0.00
644,56,4281.90,122331.03,55820.64,57946.59,8563.79,32.53,24.00,0.00
645,56,6632.00,184663.03,84190.02,87209.02,13264.00,19.29,31.00,0.00
646,56,6772.03,189480.97,86533.66,89403.25,13544.07,18.61,22.00,0.00
647,56,6572.07,189312.96,86268.11,89900.70,13144.15,19.29,30.00,0.00
648,56,6815.64,194026.63,88564.27,91831.09,13631.27,17.95,30.00,0.00
649,56,7392.39,210493.12,95964.07,99744.27,14784.78,16.71,26.00,0.00
650,56,6893.91,196507.32,89709.78,93009.73,13787.81,17.32,29.00,0.00
651,56,6648.09,190131.50,86928.14,89907.18,13296.17,18.28,26.00,0.00
652,56,6807.54,195492.88,89224.01,92658.78,13610.09,17.95,34.00,0.00
653,56,6985.79,198679.05,90453.29,94249.18,13976.58,17.63,27.00,0.00
654,56,4861.33,136575.28,62265.23,64587.39,9722.66,30.26,25.00,0.00
655,56,6259.96,176001.88,80324.49,83157.47,12519.92,23.52,35.00,0.00
656,56,7232.66,204153.30,93077.81,96610.16,14465.33,16.71,31.99,0.00
657,56,7344.35,207799.26,94716.44,98394.12,14688.70,16.71,25.00,0.00
658,56,7222.13,207861.08,94838.63,98578.18,14444.27,17.01,31.00,0.00
659,56,7312.96,209802.85,95686.47,99490.45,14625.92,16.71,32.00,0.00
660,56,7218.03,205206.36,93646.40,97125.90,14434.07,17.01,35.01,0.00
661,56,7278.02,207233.71,94540.32,98135.35,14558.05,16.71,29.99,0.00
662,56,5049.00,144543.67,66083.11,68362.56,10098.00,31.37,22.00,0.00
663,56,7077.89,200623.79,91427.54,95040.48,14155.77,17.32,23.00,0.00
664,56,6932.01,200325.26,91326.12,95135.12,13864.02,17.32,35.00,0.00
665,56,7443.06,211783.80,96628.82,100268.85,14886.13,16.41,39.00,0.00
666,56,7384.17,208938.93,95296.25,98874.33,14768.35,16.41,37.00,0.00
