2640,56,9125.69,257484.53,117418.91,121815.24,18250.38,12.75,46.00,0.00
2641,56,9430.01,268263.24,122426.11,126976.12,18861.02,12.52,45.00,0.00
2642,56,9332.58,264951.12,120861.58,125429.37,18660.16,12.52,46.00,0.00
2643,56,9500.42,267152.84,121759.40,126387.60,19005.84,12.30,47.00,0.00
2644,56,9464.63,266050.52,121224.22,125896.04,18930.25,12.30,39.00,0.00
2645,56,9313.65,268150.00,122415.44,127108.26,18626.31,12.30,45.00,0.00
2646,56,9341.45,264103.82,120486.85,124934.06,18682.91,12.52,34.00,0.00
2647,56,9133.02,263124.50,120220.48,124637.97,18266.05,12.52,52.01,0.00
2648,56,9637.89,275079.92,125494.60,130309.54,19275.78,12.75,36.00,0.00
2649,56,6022.40,170935.96,77985.23,80905.94,12044.80,18.28,25.00,0.00
2650,56,9564.62,271605.09,123839.03,128636.83,19129.23,12.98,29.00,0.00
2651,56,9499.87,270189.44,123346.38,127843.32,18999.75,12.52,33.00,0.00
2652,56,9416.02,267724.44,122209.20,126684.21,18831.03,12.30,41.00,0.00
2653,56,9378.95,273569.11,125010.63,129799.58,18758.89,11.65,55.99,0.00
2654,56,9773.87,278106.58,126898.22,131660.62,19547.73,12.52,50.01,0.00
2655,56,9708.98,273155.27,124465.15,129272.15,19417.97,12.52,44.99,0.00
2656,56,9491.61,270906.94,123678.97,128243.75,18984.22,12.30,39.01,0.00
2657,56,9474.09,268387.48,122540.13,126900.17,18947.17,12.52,43.00,0.00
2658,56,9442.76,268975.05,122519.83,127569.70,18885.51,12.30,27.00,0.00
2659,56,9073.07,260115.96,118682.90,123286.93,18146.14,13.22,37.00,0.00
2660,56,9537.50,273589.38,124898.56,129615.81,19075.00,12.98,40.00,0.00
2661,56,9625.27,276252.10,125826.48,131175.08,19250.54,12.75,33.00,0.00
2662,56,9505.24,270522.96,123182.17,128330.30,19010.49,12.52,40.00,0.00
2663,56,9656.73,275337.20,125725.41,130298.33,19313.45,12.30,46.99,0.00
2664,56,9734.11,276765.97,126120.33,131177.42,19468.22,12.30,38.01,0.00
2665,56,9627.39,274223.22,125230.12,129738.31,19254.79,12.30,35.00,0.00
2666,56,9520.08,271296.36,123657.08,128599.12,19040.17,12.52,38.00,0.00
2667,56,9307.27,268408.87,122387.59,127410.73,18610.55,12.75,49.00,0.00
2668,56,9619.15,270530.96,123412.03,127876.64,19242.29,12.30,47.00,0.00
2669,56,9072.39,255789.90,116576.97,121068.16,18144.77,13.46,28.00,0.00
2670,56,9719.25,276553.98,126100.18,131015.31,19438.49,12.52,40.00,0.00
2671,56,9899.54,282154.87,128721.01,133637.78,19796.08,12.52,34.00,0.00
2672,56,9712.81,274362.57,124964.52,129969.43,19428.62,12.75,35.00,0.00
2673,56,9713.06,276325.67,126134.76,130766.79,19424.12,12.52,47.00,0.00
2674,56,9632.96,275656.92,125854.51,130534.49,19267.92,12.52,47.00,0.00
2675,56,9641.99,275886.85,126063.93,130538.93,19283.99,12.75,34.00,0.00
2676,56,9588.95,275926.45,125940.29,130808.26,19177.89,12.52,50.00,0.00
2677,56,9799.63,276919.69,126385.07,130935.36,19599.25,12.30,44.00,0.00
2678,56,9710.98,274766.42,125307.74,130036.73,19421.96,12.52,36.00,0.00
2679,56,9843.19,277039.35,126181.44,131171.53,19686.38,12.52,42.00,0.00
2680,56,7123.33,202373.43,92311.30,95815.46,14246.66,17.63,29.00,0.00
2681,56,8707.05,245663.10,112065.73,116183.28,17414.09,14.21,39.00,0.00
2682,56,9635.99,276966.84,126276.93,131417.92,19271.99,12.52,51.00,0.00
2683,56,9824.30,277376.60,126387.92,131340.07,19648.61,12.30,35.00,0.00
2684,56,9616.32,275344.84,125711.01,130401.19,19232.64,12.30,35.99,0.00
2685,56,9671.32,274911.62,125415.16,130153.81,19342.65,12.30,26.00,0.00
2686,56,9497.96,268127.95,122495.52,126638.51,18993.93,12.08,53.00,0.00
2687,56,9479.45,269004.85,122609.86,127434.09,18960.91,12.98,50.00,0.00
2688,56,9481.49,271680.31,123962.30,128755.04,18962.97,12.75,45.00,0.00
2689,56,9754.45,276202.72,126020.80,130674.02,19507.90,12.52,47.00,0.00
2690,56,9698.96,277496.97,126589.53,131509.51,19397.93,12.52,48.00,0.00
2691,56,9489.06,272837.70,124452.78,129405.81,18979.12,12.75,42.00,0.00
2692,56,9756.48,277647.07,126576.18,131557.94,19512.96,11.87,49.01,0.00
2693,56,9698.29,275700.32,125785.79,130518.95,19395.58,12.98,46.99,0.00
2694,56,9687.82,275594.75,125640.61,130577.51,19376.63,12.52,24.00,0.00
2695,56,9918.41,281656.75,128611.36,133208.55,19836.83,12.52,41.00,0.00
2696,56,9700.62,277370.99,126626.98,131342.79,19401.23,12.52,39.00,0.00
2697,56,9995.21,278908.86,127098.67,131819.77,19990.42,12.30,37.00,0.00
2698,56,9763.10,279963.75,127793.25,132644.30,19526.19,12.30,51.00,0.00
2699,56,9604.67,275817.61,125695.72,130912.54,19209.35,12.52,39.00,0.00
2700,56,9678.92,275060.77,125524.98,130177.95,19357.84,12.30,35.00,0.00
2701,56,9771.48,275797.57,125900.19,130354.41,19542.96,12.30,49.00,0.00
2702,56,9737.41,276461.32,126142.39,130843.11,19475.82,12.52,39.00,0.00
2703,56,9060.85,257517.07,117487.98,121908.39,18120.69,13.22,39.00,0.00
2704,56,9807.86,274386.02,125101.19,129669.12,19615.72,12.30,43.00,0.00
2705,56,9640.91,277600.52,126643.87,131678.82,19277.83,12.52,48.00,0.00
2706,56,9806.02,276995.67,126225.31,131154.32,19616.05,12.30,49.00,0.00
2707,56,9762.49,275004.69,125261.48,130218.22,19524.98,12.52,45.00,0.00
2708,56,9866.70,278066.23,126961.21,131372.63,19732.39,12.30,50.99,0.00
2709,56,9721.23,276036.05,125853.98,130741.60,19440.47,12.52,40.01,0.00
2710,56,9665.54,277292.36,126493.01,131465.28,19334.07,12.52,36.00,0.00
2711,56,9021.33,257757.43,117612.31,122102.47,18042.66,13.46,50.00,0.00
2712,56,6051.63,173488.42,79198.17,82186.99,12103.26,17.63,29.00,0.00
2713,56,9769.71,278302.83,126966.27,131797.13,19539.43,12.52,39.00,0.00
2714,56,9526.48,273443.72,124860.26,129530.50,19052.96,12.52,41.00,0.00
2715,56,9672.86,275581.09,125740.21,130496.15,19344.73,12.52,49.00,0.00
2716,56,9598.58,272062.38,124040.72,128823.51,19198.16,12.52,43.99,0.00
2717,56,9467.54,271011.00,123800.10,128283.83,18927.07,12.52,41.01,0.00
2718,56,9521.20,273196.47,124651.73,129494.34,19050.40,12.52,39.00,0.00
2719,56,8792.37,247427.30,112794.93,117047.63,17584.74,13.22,42.00,0.00
2720,56,9646.15,277085.40,126498.01,131295.08,19292.31,12.52,50.00,0.00
2721,56,9699.38,274984.73,125296.89,130289.09,19398.76,12.52,36.00,0.00
2722,56,9573.80,270407.35,123352.42,127907.33,19147.60,12.75,52.00,0.00
2723,56,9471.85,271462.76,123930.07,128588.99,18943.70,12.75,35.00,0.00
2724,56,9475.86,268162.93,122344.14,126868.07,18950.71,12.75,37.00,0.00
2725,56,9335.94,267198.21,121853.18,126672.15,18672.87,12.98,38.00,0.00
2726,56,9504.79,270717.53,123454.28,128253.68,19009.58,12.52,40.00,0.00
2727,56,9537.00,271497.06,123818.03,128605.03,19074.00,12.52,58.00,0.00
2728,56,9277.40,266457.54,121526.26,126376.47,18554.80,12.98,44.00,0.00
2729,56,9608.38,276491.20,126152.88,131121.56,19216.76,12.52,52.00,0.00
2730,56,8486.76,240157.58,109526.84,113657.21,16973.52,15.83,34.00,0.00
2731,56,8878.47,252471.81,115087.07,119627.80,17756.93,15.83,40.00,0.00
2732,56,9995.19,284200.03,129866.50,134344.14,19989.38,12.30,43.00,0.00
2733,56,9725.68,277421.37,126490.83,131478.18,19452.36,12.98,35.00,0.00
2734,56,9883.10,283519.90,129522.33,134232.37,19765.20,12.75,28.00,0.00
2735,56,9918.55,279346.30,127357.21,132150.99,19838.10,12.98,46.00,0.00
2736,56,9494.89,270353.44,123543.53,127820.13,18989.78,12.75,38.99,0.00
2737,56,9779.94,274495.40,125409.65,129527.88,19557.87,12.08,38.01,0.00
2738,56,9491.45,273112.87,124599.87,129528.10,18984.89,12.52,33.00,0.00
2739,56,9537.23,273029.54,124556.98,129398.10,19074.46,12.52,32.00,0.00
2740,56,9569.24,270937.39,123566.14,128232.77,19138.47,12.75,47.00,0.00
2741,56,9521.81,276568.43,126380.45,131144.36,19043.62,12.52,33.00,0.00
2742,56,9674.91,276794.16,126374.94,131069.39,19349.83,12.30,47.00,0.00
2743,56,8332.45,235973.77,107562.82,111746.05,16664.90,17.01,40.00,0.00
2744,56,9609.84,276810.34,126229.87,131360.79,19219.68,12.52,41.00,0.00
2745,56,9575.43,270850.76,123634.59,128065.32,19150.85,12.30,43.00,0.00
2746,56,9553.77,274021.43,125014.00,129899.89,19107.54,12.52,36.00,0.00
2747,56,9658.96,273163.93,124463.51,129389.49,19310.92,12.52,33.00,0.00
2748,56,9428.60,269124.58,122801.79,127458.59,18864.20,12.30,42.00,0.00
2749,56,9709.15,275569.18,125843.91,130306.98,19418.29,12.30,38.00,0.00
2750,56,9664.16,276241.58,125813.08,131100.17,19328.32,12.75,52.00,0.00
2751,56,9811.94,276980.30,126425.22,130931.20,19623.88,12.08,42.00,0.00
2752,56,9605.42,272962.85,124470.41,129281.61,19210.83,12.52,40.00,0.00
2753,56,9681.77,275482.59,125790.07,130329.97,19362.55,12.75,48.00,0.00
2754,56,9488.82,271097.95,123535.70,128584.61,18977.65,12.98,36.00,0.00
2755,56,9626.10,273065.84,124584.30,129228.35,19253.20,12.30,36.00,0.00
2756,56,9553.17,271423.76,123794.17,128523.26,19106.34,12.30,43.00,0.00
2757,56,9601.55,271053.26,123665.19,128184.98,19203.10,12.30,41.00,0.00
2758,56,9598.65,273042.55,124503.46,129345.79,19193.30,12.52,38.00,0.00
2759,56,9520.89,268184.85,122361.56,126777.51,19045.78,12.52,40.00,0.00
2760,56,9344.07,268185.00,122297.91,127198.95,18688.14,12.52,35.00,0.00
2761,56,8626.59,248369.23,113354.63,117761.42,17253.18,13.70,36.00,0.00
2762,56,8855.82,255484.47,116634.95,121137.88,17711.64,13.22,39.01,0.00
2763,56,8549.56,246244.56,112366.09,116779.35,17099.12,13.46,43.99,0.00
2764,56,8418.32,240203.52,109581.11,113785.77,16836.64,13.46,40.99,0.00
2765,56,9497.63,273952.77,124862.53,130094.98,18995.25,12.75,48.01,0.00
2766,56,9471.79,268589.40,122489.22,127156.60,18943.58,12.75,47.00,0.00
2767,56,9661.29,272386.10,124337.92,128725.59,19322.59,12.08,42.00,0.00
2768,56,9623.16,273897.53,124977.07,129675.14,19245.32,12.30,50.00,0.00
2769,56,9606.36,271428.05,123727.58,128486.76,19213.71,12.30,32.00,0.00
2770,56,9637.13,274532.63,125210.66,130047.72,19274.25,12.52,42.00,0.00
2771,56,9650.60,271923.81,123996.90,128626.71,19300.21,12.52,36.00,0.00
2772,56,9614.41,275893.77,125851.37,130813.58,19228.82,12.75,44.00,0.00
2773,56,9660.89,276622.87,126290.57,131009.52,19322.78,12.30,40.00,0.00
2774,56,6728.28,190787.81,87075.57,90255.70,13456.55,18.28,34.00,0.00
2775,56,9290.88,265088.04,120903.42,125602.86,18581.76,13.22,41.99,0.00
2776,56,9723.38,278675.98,127055.00,132174.21,19446.77,12.52,42.00,0.00
2777,56,9832.14,275348.01,125555.52,130128.20,19664.29,12.30,41.99,0.00
2778,56,9667.89,276309.59,126147.71,130827.11,19334.78,12.30,39.01,0.00
2779,56,9577.71,275490.67,125635.20,130699.05,19156.42,12.52,30.00,0.00
2780,56,9496.11,271424.22,123820.47,128611.53,18992.23,12.52,29.00,0.00
2781,56,9672.36,275575.30,125507.69,130722.89,19344.72,12.52,43.00,0.00
2782,56,9527.75,274160.87,125122.74,129981.62,19056.50,12.52,39.00,0.00
2783,56,9423.33,266772.33,121558.25,126368.42,18845.66,12.75,42.00,0.00
2784,56,8404.36,239717.16,109393.64,113514.81,16808.71,13.95,46.00,0.00
2785,56,9079.81,256830.64,117104.56,121566.46,18159.62,12.52,36.00,0.00
2786,56,8582.86,242906.11,110728.23,115012.16,17165.73,12.75,29.00,0.00
2787,56,8757.84,248264.34,113167.88,117580.79,17515.67,12.75,39.00,0.00
2788,56,8858.79,250108.79,114129.39,118261.82,17717.58,12.52,47.99,0.00
2789,56,8729.07,245459.58,111927.25,116074.18,17458.15,12.08,39.02,0.00
2790,56,9266.81,263258.34,120026.67,124698.06,18533.62,12.75,32.99,0.00
2791,56,8584.95,244678.61,111601.37,115907.34,17169.90,12.75,34.00,0.00
2792,56,8767.79,250031.94,114119.23,118377.13,17535.57,12.52,30.00,0.00
2793,56,8876.00,248807.85,113449.16,117606.69,17751.99,12.75,41.00,0.00
2794,56,8915.84,250697.75,114168.81,118697.24,17831.69,12.52,39.00,0.00
2795,56,8646.50,246554.37,112411.55,116849.81,17293.01,13.70,32.00,0.00
2796,56,8369.98,241641.41,110270.73,114630.72,16739.96,14.21,35.00,0.00
2797,56,8428.55,238686.20,108886.16,112942.94,16857.10,13.22,40.00,0.00
2798,56,8490.70,243247.54,111073.14,115192.99,16981.41,13.46,42.00,0.00
2799,56,9155.48,258124.67,117740.24,122073.47,18310.97,12.98,31.00,0.00
2800,56,7725.12,219153.33,99881.52,103821.58,15450.23,14.73,39.00,0.00
2801,56,8358.91,237503.50,108389.86,112395.82,16717.82,13.95,35.00,0.00
2802,56,9177.68,262939.39,119862.84,124721.20,18355.35,12.30,44.00,0.00
2803,56,6985.72,199001.98,90899.34,94130.21,13972.44,16.41,32.00,0.00
2804,56,9003.77,251929.43,114879.00,119043.89,18006.53,12.52,43.00,0.00
2805,56,7206.44,205532.56,93692.72,97426.95,14412.88,23.95,27.00,0.00
2806,56,7250.74,205303.62,93659.63,97142.51,14501.48,17.01,38.00,0.00
2807,56,8887.25,255343.55,116633.48,120935.57,17774.49,12.08,43.01,0.00
2808,56,9422.78,267556.10,122311.25,126400.28,18844.57,12.30,55.99,0.00
2809,56,9009.96,256643.98,117115.54,121507.52,18020.93,12.52,42.00,0.00
2810,56,8826.13,254125.62,116013.65,120459.72,17652.25,12.75,51.00,0.00
2811,56,9067.97,252805.21,115415.64,119253.63,18135.94,12.52,39.00,0.00
2812,56,8952.83,253950.14,115770.78,120273.70,17905.66,12.75,39.00,0.00
2813,56,8918.03,256537.76,117144.35,121557.36,17836.05,12.52,38.00,0.00
2814,56,9729.72,270314.12,123182.41,127671.28,19460.43,11.87,43.00,0.00
2815,56,8788.18,253110.17,115357.36,120177.46,17575.36,13.46,35.00,0.00
2816,56,8626.00,244790.99,111560.99,115977.99,17252.00,12.75,37.00,0.00
2817,56,8941.06,252649.74,115331.79,119436.82,17881.12,12.30,35.00,0.00
2818,56,8951.39,254169.64,115778.09,120487.77,17903.78,12.75,38.00,0.00
2819,56,8710.37,249593.39,113881.73,118290.91,17420.75,12.30,43.99,0.00
2820,56,8852.44,252130.39,114987.65,119437.87,17704.87,12.75,38.01,0.00
2821,56,8487.32,238814.97,108845.09,112995.24,16974.64,12.75,28.00,0.00
2822,56,8139.74,233065.56,106250.61,110535.47,16279.48,12.98,42.00,0.00
2823,56,8691.95,249040.63,113654.37,118003.35,17382.90,12.75,37.00,0.00
2824,56,8554.19,242698.50,110842.51,114746.60,17109.39,12.52,37.00,0.00
2825,56,8313.71,238283.69,108695.21,112961.06,16627.42,12.98,34.00,0.00
2826,56,8342.49,234373.77,106806.52,110883.27,16683.99,12.98,33.00,0.00
2827,56,8871.22,249165.42,113678.25,117743.73,17743.44,12.30,52.02,0.00
2828,56,8567.98,241046.13,109908.30,114001.86,17135.97,13.46,34.99,0.00
2829,56,7998.28,225136.80,102652.56,106487.69,15996.55,13.70,29.00,0.00
2830,56,8179.00,228943.99,104409.99,108175.99,16358.00,13.22,43.00,0.00
2831,56,7639.68,217214.92,99133.86,102801.70,15279.36,14.46,31.00,0.00
2832,56,8550.48,246079.73,112301.26,116677.51,17100.95,13.70,52.00,0.00
2833,56,8583.97,241550.12,109997.60,114384.58,17167.94,12.98,43.00,0.00
2834,56,8420.63,240242.41,109546.17,113856.98,16839.26,12.98,35.00,0.00
2835,56,8678.65,248021.61,113101.48,117560.82,17359.30,12.52,36.00,0.00
2836,56,8455.88,238196.74,108553.52,112731.46,16911.77,13.95,37.00,0.00
2837,56,5666.49,162107.34,73976.31,76798.06,11332.98,18.95,24.00,0.00
2838,56,8483.59,241953.70,110353.62,114632.91,16967.17,12.75,48.00,0.00
2839,56,8281.61,239585.69,109292.84,113729.63,16563.22,13.22,41.00,0.00
2840,56,8337.52,236099.78,107723.74,111701.99,16674.04,13.22,32.00,0.00
2841,56,8521.12,242198.40,110462.55,114698.61,17037.24,13.22,47.00,0.00
2842,56,8560.10,244074.92,111420.34,115528.38,17126.21,13.46,40.00,0.00
2843,56,8929.07,255198.95,116259.92,121080.88,17858.15,12.98,41.99,0.00
2844,56,9068.20,258034.20,117615.61,122282.19,18136.40,12.52,38.00,0.00
2845,56,9362.79,267912.87,122132.41,127054.88,18725.58,12.98,44.01,0.00
2846,56,8600.57,244494.68,111540.38,115753.17,17201.13,13.22,43.00,0.00
2847,56,8808.30,251214.60,114671.92,118926.07,17616.60,12.98,45.00,0.00
2848,56,8682.97,251534.09,114846.58,119336.57,17350.94,12.52,28.00,0.00
2849,56,8717.01,246593.36,112389.17,116755.17,17449.03,12.52,36.00,0.00
2850,56,8787.96,249756.86,114085.48,118095.46,17575.92,12.52,36.00,0.00
2851,56,8961.72,254755.00,116125.36,120707.21,17922.44,12.75,50.00,0.00
2852,56,9143.58,262474.72,119766.63,124419.93,18288.16,12.30,36.00,0.00
2853,56,8957.81,255187.51,116327.50,120944.40,17915.61,12.98,42.00,0.00
2854,56,8741.72,248130.95,113163.33,117484.19,17483.43,12.52,48.00,0.00
2855,56,8978.54,253482.08,115659.11,119865.89,17957.08,12.52,32.00,0.00
2856,56,8655.22,247055.24,112774.85,116969.96,17310.44,12.52,35.00,0.00
2857,56,8792.26,250850.44,114443.40,118822.53,17584.52,12.75,40.00,0.00
2858,56,9000.46,257915.59,117565.98,122348.69,18000.92,12.52,40.00,0.00
2859,56,9169.85,260071.05,118672.98,123058.38,18339.70,11.87,28.00,0.00
2860,56,9351.07,262280.89,119612.09,123966.66,18702.14,12.30,39.00,0.00
2861,56,8932.66,252575.71,115177.53,119532.86,17865.32,12.52,35.00,0.00
2862,56,8971.88,257768.68,117695.48,122129.42,17943.77,12.75,39.00,0.00
2863,56,8993.64,257847.71,117668.30,122192.12,17987.28,12.52,42.00,0.00
2864,56,7518.00,215926.04,98483.02,102407.02,15036.00,13.22,35.00,0.00
2865,56,9246.90,265658.18,121269.71,125896.67,18491.80,12.52,43.00,0.00
2866,56,9447.82,271073.39,123568.66,128607.10,18897.63,12.08,32.00,0.00
2867,56,9381.35,261718.74,119163.69,123792.36,18762.69,12.52,35.00,0.00
2868,56,9811.41,277062.68,126359.33,131080.53,19622.83,12.30,33.00,0.00
2869,56,6862.24,197389.99,90123.19,93542.31,13724.49,22.69,34.00,0.00
2870,56,6519.98,183549.36,83818.71,86690.70,13039.95,18.28,29.00,0.00
2871,56,8495.56,242686.51,110716.30,114980.08,16990.13,13.46,45.00,0.00
2872,56,9185.76,259860.24,118541.92,122945.80,18372.52,12.30,36.00,0.00
2873,56,9273.25,263786.00,120303.19,124938.32,18544.49,12.30,44.00,0.00
2874,56,8490.67,243863.41,111403.62,115476.46,16983.33,12.08,42.00,0.00
2875,56,9006.35,256110.86,116881.50,121217.67,18011.69,12.75,36.00,0.00
2876,56,9415.27,267478.81,122014.56,126634.70,18829.55,12.52,53.00,0.00
2877,56,9240.48,261605.21,119297.26,123825.00,18482.96,12.52,44.00,0.00
2878,56,9254.54,264276.31,120427.98,125339.26,18509.07,12.75,45.00,0.00
2879,56,9383.33,264764.10,120646.39,125352.05,18765.66,12.30,33.00,0.00
2880,56,9523.59,265373.43,121035.49,125289.76,19048.18,12.30,29.00,0.00
2881,56,9318.83,263301.27,119920.84,124744.76,18635.67,12.52,50.00,0.00
2882,56,9631.56,270802.49,123552.29,127985.09,19265.11,12.30,40.00,0.00
2883,56,9626.52,276008.99,125978.84,130777.10,19253.05,12.52,42.00,0.00
2884,56,9458.80,272433.20,124320.36,129195.25,18917.60,12.52,45.00,0.00
2885,56,9657.99,276694.79,126172.90,131206.90,19314.99,12.52,43.00,0.00
2886,56,9574.87,274561.21,125271.27,130140.20,19149.74,12.98,31.00,0.00
2887,56,9555.93,272290.03,124379.10,128798.07,19112.86,12.30,51.00,0.00
2888,56,9684.78,274738.00,125356.04,130015.41,19366.55,12.52,54.00,0.00
2889,56,9628.80,273745.24,124908.37,129576.27,19260.59,12.30,52.00,0.00
2890,56,9549.80,271725.37,123956.43,128669.34,19099.60,12.52,44.00,0.00
2891,56,9471.15,273116.38,124576.00,129599.08,18941.30,12.75,39.00,0.00
2892,56,8647.72,245849.06,112216.37,116336.24,17296.44,12.30,43.00,0.00
2893,56,9728.50,274565.11,125116.43,129991.68,19457.00,12.30,49.00,0.00
2894,56,9621.13,274326.58,125067.63,130016.70,19242.25,12.52,33.00,0.00
2895,56,9771.17,274049.73,125242.36,129265.02,19542.34,11.87,39.00,0.00
2896,56,9646.77,271961.78,124046.94,128622.30,19292.55,12.30,46.00,0.00
2897,56,9528.59,270827.41,123355.72,128414.50,19057.18,12.75,42.00,0.00
2898,56,9610.70,274552.32,125237.04,130092.89,19222.39,12.30,42.00,0.00
2899,56,7329.77,211186.32,96397.19,100129.58,14659.55,15.27,31.00,0.00
2900,56,8111.41,227418.45,103757.45,107438.18,16222.82,14.21,28.00,0.00
2901,56,6462.49,180886.83,82283.29,85678.55,12924.99,16.71,38.00,0.00
2902,56,9144.39,260288.61,118703.07,123300.76,18284.78,13.22,41.00,0.00
2903,56,8625.37,242991.34,110842.94,114893.65,17254.75,13.70,43.00,0.00
2904,56,9004.20,259040.86,118181.68,122850.78,18008.41,12.52,35.00,0.00
2905,56,7420.81,211089.67,96363.57,99885.48,14840.63,19.65,29.00,0.00
2906,56,9416.39,264852.98,120762.01,125257.19,18833.78,12.52,42.00,0.00
2907,56,7987.59,228966.05,104479.78,108511.08,15975.19,17.95,34.00,0.00
2908,56,8113.51,230567.17,105230.69,109109.46,16227.03,15.00,37.00,0.00
2909,56,8664.67,244682.04,111531.68,115821.01,17329.35,13.95,41.00,0.00
2910,56,9425.70,266273.46,121654.10,125767.97,18851.40,12.08,33.00,0.00
2911,56,9339.70,265628.86,121120.05,125829.41,18679.40,11.87,43.00,0.00
2912,56,9686.62,278307.95,127053.96,131880.77,19373.23,12.75,56.00,0.00
2913,56,9667.67,272566.62,124399.72,128832.56,19334.33,12.30,46.00,0.00
2914,56,9399.04,264267.23,120487.56,124980.58,18799.09,12.30,46.00,0.00
2915,56,9171.93,264959.95,120952.07,125664.03,18343.86,12.52,29.00,0.00
2916,56,9285.30,266624.92,121541.85,126512.47,18570.60,12.52,39.00,0.00
2917,56,9133.00,262907.07,120042.03,124599.03,18266.00,12.75,44.00,0.00
2918,56,9233.39,263164.09,120082.06,124620.25,18461.78,12.75,32.00,0.00
2919,56,9204.69,260667.21,118976.99,123275.84,18414.38,12.30,42.00,0.00
2920,56,9330.59,263637.65,120198.59,124777.88,18661.18,12.52,42.00,0.00
2921,56,9268.00,264636.99,120836.00,125265.00,18536.00,12.30,35.00,0.00
2922,56,9474.78,267209.84,121943.19,126317.09,18949.56,12.08,45.00,0.00
2923,56,9678.27,278669.72,127165.52,132147.66,19356.54,12.08,47.00,0.00
2924,56,9518.73,265169.39,120973.53,125158.41,19037.45,12.08,37.00,0.00
2925,56,9280.18,263152.19,119989.37,124602.46,18560.37,12.52,40.00,0.00
2926,56,9188.44,262854.87,119905.64,124572.36,18376.87,12.75,52.00,0.00
2927,56,9232.16,266019.68,121255.13,126300.22,18464.32,12.75,50.00,0.00
2928,56,9677.28,273446.87,124809.59,129282.72,19354.56,12.08,37.00,0.00
2929,56,9532.98,273698.52,125079.78,129553.77,19064.97,12.30,45.00,0.00
2930,56,9277.35,261454.80,119415.48,123483.63,18555.70,12.30,34.00,0.00
2931,56,9283.99,264952.75,120808.88,125575.88,18567.98,12.30,32.00,0.00
2932,56,8702.21,250904.94,114462.71,119037.82,17404.41,13.46,36.00,0.00
2933,56,6872.55,196417.20,89585.16,93086.93,13745.10,17.95,35.00,0.00
2934,56,9497.03,265089.79,120835.36,125260.38,18994.06,12.30,37.00,0.00
2935,56,9475.92,268633.76,122648.98,127039.94,18944.84,12.30,31.00,0.00
2936,56,9332.14,267288.95,122058.80,126560.87,18669.28,12.52,46.00,0.00
2937,56,9540.36,267236.94,121687.03,126481.20,19068.71,12.30,34.99,0.00
2938,56,9113.50,260014.94,118593.58,123180.34,18241.01,12.75,35.01,0.00
2939,56,9376.00,273112.03,124760.02,129600.02,18752.00,12.52,47.00,0.00
2940,56,9471.61,270997.94,123444.96,128610.75,18942.23,12.75,42.00,0.00
2941,56,9837.64,277820.61,126774.48,131369.85,19676.28,11.87,36.99,0.00
2942,56,9810.50,275869.16,125785.99,130462.18,19620.99,12.52,48.01,0.00
2943,56,9201.54,260098.86,118628.01,123067.78,18403.07,12.75,50.00,0.00
2944,56,8950.41,255708.19,116649.33,121158.03,17900.82,12.52,37.00,0.00
2945,56,8943.48,255568.73,116592.27,121090.51,17885.96,12.52,42.00,0.00
2946,56,8937.00,252677.92,115245.96,119556.96,17874.99,12.52,41.00,0.00
2947,56,8998.70,257028.36,117280.06,121750.91,17997.40,12.52,38.00,0.00
2948,56,8905.26,255917.08,116870.72,121235.83,17810.53,12.30,37.01,0.00
2949,56,9190.07,261035.28,119055.04,123600.09,18380.15,12.52,34.99,0.00
2950,56,8829.69,254103.15,116135.96,120307.81,17659.39,12.30,42.00,0.00
2951,56,9065.23,257586.46,117706.95,121749.05,18130.45,12.30,35.00,0.00
2952,56,8480.48,243021.48,110900.14,115161.38,16959.96,13.70,43.99,0.00
2953,56,9174.04,257456.07,117375.25,121731.75,18349.07,12.75,44.00,0.00
2954,56,9136.31,262646.83,119877.03,124498.18,18271.61,12.52,41.00,0.00
2955,56,9433.72,270425.53,123512.37,128044.72,18868.43,11.87,55.00,0.00
2956,56,9143.01,261428.78,119431.11,123711.64,18286.03,12.52,38.00,0.00
2957,56,8829.40,253385.60,115611.29,120115.50,17658.81,12.75,55.00,0.00
2958,56,8968.25,250193.85,114117.12,118140.23,17936.49,12.52,41.00,0.00
2959,56,8670.81,249567.54,113735.51,118490.41,17341.62,12.98,39.00,0.00
2960,56,8624.62,243133.20,110773.08,115110.88,17249.23,12.75,34.00,0.00
2961,56,9078.03,258942.51,118137.46,122648.98,18156.07,12.30,38.00,0.00
2962,56,9253.44,264738.90,120848.65,125383.37,18506.87,12.75,48.00,0.00
2963,56,9143.54,260409.78,118824.97,123297.74,18287.07,12.52,39.00,0.00
2964,56,5552.56,158104.08,72106.34,74892.62,11105.13,20.00,25.00,0.00
2965,56,9258.23,264637.94,120718.94,125402.55,18516.46,12.98,42.00,0.00
2966,56,9199.76,260753.27,118818.93,123534.81,18399.52,12.75,37.00,0.00
2967,56,9045.03,257074.78,117390.36,121594.37,18090.05,12.75,37.00,0.00
2968,56,9242.19,262723.51,119941.51,124297.61,18484.39,12.75,37.00,0.00
2969,56,9319.97,262698.08,119820.58,124238.56,18638.93,12.98,36.00,0.00
2970,56,9504.96,264237.98,120529.53,124698.52,19009.93,12.30,36.00,0.00
2971,56,9364.25,268708.03,122691.21,127287.33,18729.49,12.75,41.00,0.00
2972,56,9467.68,268828.94,122632.87,127263.71,18932.36,12.75,39.00,0.00
