2667,56,8769.93,248756.04,113515.11,117701.07,17539.86,13.22,38.00,0.00
2668,56,8253.05,235505.42,107406.65,111592.66,16506.10,14.21,41.99,0.00
2669,56,6097.75,176001.15,80257.32,83548.34,12195.49,18.28,31.02,0.00
2670,56,7707.97,216292.98,98640.46,102236.58,15415.94,15.00,31.98,0.00
2671,56,8197.31,235408.49,107313.09,111700.79,16394.61,13.95,31.00,0.00
2672,56,8372.84,239028.31,109033.86,113248.78,16745.67,13.70,32.00,0.00
2673,56,8968.53,255269.99,116435.84,120897.10,17937.05,13.22,47.00,0.00
2674,56,8455.54,239809.81,109333.99,113564.76,16911.07,13.70,28.00,0.00
2675,56,8400.44,238894.17,109021.78,113072.51,16799.89,13.95,45.00,0.00
2676,56,8478.45,240377.72,109712.81,113709.02,16955.90,13.70,40.00,0.00
2677,56,9076.04,257746.26,117568.58,122023.60,18154.09,13.22,37.00,0.00
2678,56,8302.17,240380.01,109692.29,114083.38,16604.35,13.95,33.00,0.00
2679,56,8551.71,243650.83,111183.27,115364.13,17103.43,13.46,38.00,0.00
2680,56,8396.55,237327.32,108263.22,112271.00,16793.10,13.95,35.00,0.00
2681,56,8778.70,250280.57,114249.19,118473.97,17557.41,13.46,42.02,0.00
2682,56,8386.06,241658.15,110319.27,114567.78,16771.11,13.70,36.99,0.00
2683,56,8353.60,236069.60,107664.80,111698.60,16706.19,13.95,29.00,0.00
2684,56,8437.31,236805.81,107947.01,111982.16,16876.63,13.95,34.00,0.00
2685,56,8765.01,249260.29,113665.12,118065.14,17530.03,13.22,36.01,0.00
2686,56,8659.46,245265.34,111778.10,116170.32,17316.92,13.70,23.00,0.00
2687,56,8528.53,243205.55,110951.86,115196.63,17057.06,13.70,42.00,0.00
2688,56,8579.59,242117.60,110493.57,114462.85,17161.18,13.70,35.00,0.00
2689,56,8469.10,243642.00,111184.37,115519.42,16938.21,13.70,58.00,0.00
2690,56,9021.46,253655.73,115608.04,120004.78,18042.91,13.22,28.00,0.00
2691,56,8550.08,244065.31,111320.05,115645.10,17100.16,13.95,29.00,0.00
2692,56,8971.79,253548.18,115641.34,119965.24,17941.59,13.70,40.00,0.00
2693,56,8339.51,235045.29,107414.74,110949.53,16681.03,13.70,36.00,0.00
2694,56,7486.99,215637.61,98244.03,102419.59,14973.99,15.55,38.01,0.00
2695,56,8221.56,234455.00,106834.32,111177.56,16443.12,14.21,32.99,0.00
2696,56,8477.02,244771.51,111715.47,116102.00,16954.04,13.95,35.00,0.00
2697,56,8534.85,240802.87,109825.89,113907.29,17069.69,13.22,39.00,0.00
2698,56,9113.32,256344.73,116912.21,121206.89,18225.63,13.95,31.00,0.00
2699,56,8512.69,243164.24,111090.00,115047.86,17026.39,13.70,35.00,0.00
2700,56,6870.18,193920.03,88398.29,91781.38,13740.36,17.63,34.00,0.00
2701,56,7236.83,205178.06,93654.74,97049.66,14473.65,17.63,38.00,0.00
2702,56,8510.98,242363.34,110551.70,114789.69,17021.95,13.70,48.00,0.00
2703,56,8653.97,242063.25,110540.66,114214.65,17307.95,13.70,36.00,0.00
2704,56,9046.16,257803.44,117634.03,122077.10,18092.31,13.46,36.00,0.00
2705,56,8437.84,239462.40,109171.90,113416.82,16873.68,13.70,37.00,0.00
2706,56,8907.74,251668.29,114723.72,119127.10,17817.47,13.46,36.99,0.00
2707,56,8982.28,254760.91,116250.61,120545.74,17964.56,13.70,53.00,0.00
2708,56,9039.79,253081.02,115540.27,119461.18,18079.57,13.46,51.00,0.00
2709,56,8769.27,253754.63,115848.44,120367.64,17538.54,13.46,43.02,0.00
2710,56,9172.94,259905.21,118600.40,122958.94,18345.87,13.70,36.99,0.00
2711,56,8740.13,246922.24,112611.94,116830.04,17480.27,14.21,40.99,0.00
2712,56,8784.86,251250.33,114587.32,119093.28,17569.73,13.95,28.01,0.00
2713,56,8763.86,249156.05,113647.20,117984.13,17524.72,13.95,34.00,0.00
2714,56,9009.69,255005.99,116423.10,120564.50,18018.38,13.95,49.99,0.00
2715,56,8830.98,252617.91,115299.74,119653.22,17664.95,13.95,37.00,0.00
2716,56,9375.69,265432.29,121058.03,125623.88,18750.38,13.46,39.00,0.00
2717,56,8890.81,253109.20,115378.59,119946.98,17783.62,13.70,51.99,0.00
2718,56,8726.65,251811.52,114884.68,119474.55,17452.29,14.21,44.01,0.00
2719,56,8921.19,252257.50,114926.51,119489.61,17841.39,13.95,36.00,0.00
2720,56,8891.91,251183.17,114572.94,118825.42,17784.82,13.95,33.00,0.00
2721,56,8841.54,253028.14,115375.13,119968.93,17684.09,13.70,46.01,0.00
2722,56,9145.96,262837.11,120001.35,124543.84,18291.92,13.70,45.99,0.00
2723,56,7229.55,206989.67,94486.15,98044.42,14459.09,16.41,29.00,0.00
2724,56,8085.33,233539.95,106692.80,110677.49,16169.67,15.83,35.99,0.00
2725,56,8969.70,255827.47,116715.12,121171.95,17940.40,13.46,51.02,0.00
2726,56,7819.11,221904.61,101287.41,104978.99,15638.21,15.27,26.00,0.00
2727,56,8524.00,243927.90,111207.95,115672.95,17046.99,13.95,41.00,0.00
2728,56,7547.70,219323.59,100153.89,104073.29,15096.41,15.00,42.02,0.00
2729,56,9052.85,255406.07,116420.46,120881.91,18103.70,13.70,47.98,0.00
2730,56,6860.29,195964.52,89410.64,92831.29,13722.58,17.63,18.99,0.00
2731,56,8306.95,236918.77,108246.57,112058.30,16613.91,14.73,36.03,0.00
2732,56,5150.82,146020.79,66633.62,69085.54,10301.63,27.66,22.00,0.00
2733,56,9212.89,261359.93,119267.60,123666.55,18425.78,13.22,40.00,0.00
2734,56,8465.87,240244.92,109512.38,113800.80,16931.74,13.95,30.00,0.00
2735,56,8539.28,244973.64,111725.71,116169.37,17078.55,13.95,46.01,0.00
2736,56,8566.42,244932.92,111829.44,115970.65,17132.83,13.70,39.00,0.00
2737,56,8405.56,237389.67,108365.37,112215.17,16809.13,13.95,33.00,0.00
2738,56,8555.46,242936.76,110921.04,114903.79,17111.93,13.46,41.00,0.00
2739,56,8615.96,244213.87,111472.28,115508.67,17232.92,13.46,28.01,0.00
2740,56,8846.72,251996.13,114993.40,119309.29,17693.45,14.21,58.98,0.00
2741,56,8601.98,244156.38,111286.72,115665.71,17203.96,13.95,36.00,0.00
2742,56,8454.07,241996.05,110391.94,114695.97,16908.14,14.21,33.00,0.00
2743,56,8569.90,240383.09,109633.67,113610.63,17138.79,13.95,35.00,0.00
2744,56,8324.12,238256.33,108777.52,112829.58,16649.23,14.46,36.00,0.00
2745,56,9072.56,254521.61,116160.13,120216.38,18145.11,13.22,35.00,0.00
2746,56,8503.09,238412.24,108642.98,112763.08,17006.17,14.46,35.98,0.00
2747,56,8382.16,239840.34,109516.25,113559.77,16764.31,13.70,25.01,0.00
2748,56,8505.09,242065.45,110416.12,114641.16,17008.17,13.95,31.00,0.00
2749,56,8408.06,239286.63,109258.74,113209.77,16818.11,13.70,26.00,0.00
2750,56,8897.79,254353.97,116074.25,120484.14,17795.58,13.46,36.00,0.00
2751,56,8697.01,245592.29,111909.13,116289.14,17394.02,13.95,32.00,0.00
2752,56,8635.04,242384.12,110671.51,114443.53,17269.08,13.70,38.00,0.00
2753,56,8656.03,242996.89,110995.62,114688.20,17313.07,13.70,41.00,0.00
2754,56,8820.59,250796.96,114428.52,118727.27,17641.17,13.46,48.02,0.00
2755,56,8794.51,247760.93,113059.03,117113.88,17588.03,13.70,33.99,0.00
2756,56,8609.29,244865.89,111802.82,115847.49,17215.59,13.70,31.00,0.00
2757,56,8476.18,243352.36,110993.22,115402.79,16956.35,13.95,28.00,0.00
2758,56,8599.37,245002.98,111765.78,116038.46,17198.74,13.95,37.01,0.00
2759,56,9123.00,259911.05,118573.02,123092.02,18246.00,13.70,36.00,0.00
2760,56,8700.97,247545.22,112942.64,117200.63,17401.95,13.95,39.00,0.00
2761,56,8836.98,249288.34,113711.70,117902.69,17673.95,13.70,33.00,0.00
2762,56,8461.99,241805.57,110283.81,114602.80,16918.97,13.95,31.00,0.00
2763,56,6305.27,179313.55,81847.45,84850.57,12615.53,19.29,27.00,0.00
2764,56,8155.73,232480.24,105957.46,110211.32,16311.46,15.27,26.00,0.00
2765,56,9003.95,253062.59,115412.36,119642.34,18007.90,13.46,41.00,0.00
2766,56,9189.80,262389.60,119715.55,124294.44,18379.61,13.22,50.02,0.00
2767,56,8740.58,250591.02,114197.35,118912.50,17481.16,14.21,43.98,0.00
2768,56,8419.10,243595.83,111271.29,115486.34,16838.20,13.95,40.00,0.00
2769,56,8376.10,239673.80,109444.28,113477.33,16752.20,13.95,36.00,0.00
2770,56,8508.76,238209.35,108719.96,112471.86,17017.52,13.95,32.00,0.00
2771,56,8960.86,250854.15,114342.24,118590.18,17921.72,13.46,35.00,0.00
2772,56,8207.01,237496.37,108301.17,112781.17,16414.03,13.95,28.00,0.00
2773,56,8430.07,242207.97,110500.90,114846.94,16860.14,14.21,43.00,0.00
2774,56,7940.00,225441.02,102944.01,106617.01,15880.00,16.12,31.00,0.00
2775,56,9279.83,260756.33,119007.87,123188.79,18559.67,13.46,37.00,0.00
2776,56,8803.12,248115.23,113304.69,117204.30,17606.24,13.70,40.00,0.00
2777,56,8654.04,244473.46,111520.44,115644.94,17308.09,13.70,34.00,0.00
2778,56,8425.01,239474.23,109197.10,113426.11,16851.02,13.70,37.00,0.00
2779,56,8751.53,250987.31,114450.98,119034.26,17502.07,13.70,43.00,0.00
2780,56,8701.30,243185.39,110919.06,114863.74,17402.60,13.46,29.00,0.00
2781,56,8450.11,242409.14,110649.43,114862.49,16897.22,13.95,27.00,0.00
2782,56,8490.02,241018.56,109939.25,114096.26,16983.04,14.21,38.00,0.00
2783,56,8318.28,238113.23,108726.78,112749.89,16636.56,13.95,37.01,0.00
2784,56,9141.88,256482.59,117163.07,121035.75,18283.77,14.21,37.99,0.00
2785,56,8633.60,243811.01,111206.76,115338.05,17266.20,14.46,23.00,0.00
2786,56,8421.15,239897.19,109415.91,113637.98,16843.29,13.95,35.00,0.00
2787,56,8406.00,237370.02,108314.01,112244.01,16812.00,13.70,30.00,0.00
2788,56,8517.91,241321.40,109854.82,114432.77,17033.82,14.21,29.00,0.00
2789,56,8990.58,253756.13,115696.59,120076.38,17983.16,13.70,46.00,0.00
2790,56,8539.44,241858.38,110419.65,114359.85,17078.87,13.95,34.00,0.00
2791,56,8641.99,247142.83,112875.92,116982.92,17283.99,13.70,39.00,0.00
2792,56,8191.10,234873.80,107126.28,111365.33,16382.20,15.27,39.00,0.00
2793,56,9118.03,259775.45,118660.45,122878.93,18236.07,13.70,28.00,0.00
2794,56,7157.73,204257.39,93202.53,96739.40,14315.47,17.63,35.00,0.00
2795,56,7416.27,208912.84,95404.15,98676.15,14832.53,17.63,36.01,0.00
2796,56,8953.31,251524.44,114707.77,118910.04,17906.63,13.70,36.98,0.00
2797,56,8548.05,245372.42,111905.65,116370.67,17096.10,13.70,40.00,0.00
2798,56,8844.57,249983.82,114178.44,118121.24,17684.14,13.46,27.00,0.00
2799,56,8785.39,248070.96,113366.01,117130.17,17574.78,13.70,36.00,0.00
2800,56,8811.33,252533.45,115116.51,119793.28,17623.66,13.46,36.01,0.00
2801,56,8621.94,246181.52,112280.10,116663.54,17237.87,14.73,35.99,0.00
2802,56,8769.65,248845.96,113491.42,117810.25,17544.29,13.70,39.00,0.00
2803,56,8771.30,256119.76,116912.00,121663.16,17544.60,13.95,31.00,0.00
2804,56,8739.59,247329.36,112878.69,116973.49,17477.18,14.21,34.00,0.00
2805,56,8753.32,247878.52,113161.13,117209.74,17507.65,13.46,32.00,0.00
2806,56,9122.25,259214.37,118222.37,122747.50,18244.51,13.95,43.99,0.00
2807,56,8692.76,245541.37,112087.76,116068.10,17385.51,13.70,29.00,0.00
2808,56,8726.92,249261.78,113742.99,118065.95,17452.84,13.95,37.00,0.00
2809,56,8880.91,248080.42,113050.82,117266.78,17762.81,13.95,42.00,0.00
2810,56,8807.10,252040.27,115023.26,119402.81,17614.20,14.21,41.00,0.00
2811,56,9268.56,263257.81,120181.22,124539.48,18537.11,13.70,46.00,0.00
2812,56,8799.46,248243.98,113138.92,117506.14,17598.92,13.70,32.00,0.00
2813,56,8699.18,247490.15,112916.35,117178.44,17395.36,14.21,35.00,0.00
2814,56,8645.67,249416.58,113974.70,118148.54,17293.35,13.70,38.00,0.00
2815,56,8663.29,245097.33,111739.80,116029.94,17327.59,14.21,42.00,0.00
2816,56,9001.65,257365.06,117554.49,121807.27,18003.29,13.70,36.01,0.00
2817,56,8414.55,236087.22,107525.68,111737.45,16824.10,15.55,42.99,0.00
2818,56,8752.90,248314.66,113229.70,117574.15,17510.81,14.21,33.00,0.00
2819,56,8622.01,245678.73,111829.13,116605.58,17244.02,14.46,37.00,0.00
2820,56,8557.01,248545.33,113387.38,118043.93,17114.02,14.21,25.00,0.00
2821,56,8824.18,254045.44,115924.73,120472.36,17648.35,13.46,35.01,0.00
2822,56,9435.01,261850.26,119376.51,123603.73,18870.02,13.46,49.98,0.00
2823,56,8598.44,247179.74,112734.81,117248.05,17196.89,13.95,35.00,0.00
2824,56,8510.57,240429.97,109773.51,113635.31,17021.15,14.46,36.00,0.00
2825,56,8370.90,237510.48,108307.62,112461.06,16741.80,15.00,42.00,0.00
2826,56,6602.78,184762.80,84391.17,87166.07,13205.56,17.63,29.00,0.00
2827,56,8809.73,253828.30,116000.48,120208.35,17619.47,13.46,36.00,0.00
2828,56,8850.17,250743.85,114354.21,118693.30,17696.34,13.46,26.00,0.00
2829,56,8995.21,258662.32,117898.08,122769.82,17994.42,13.70,39.01,0.00
2830,56,8653.72,246046.48,112357.48,116383.56,17305.44,14.46,38.97,0.00
2831,56,8872.07,251920.11,114863.72,119312.26,17744.14,13.70,44.02,0.00
2832,56,8752.94,249054.41,113648.28,117899.25,17506.89,13.95,33.00,0.00
2833,56,8893.09,250464.50,114509.14,118171.18,17784.18,13.46,37.00,0.00
2834,56,8802.40,252765.03,115403.51,119753.70,17607.81,13.46,37.01,0.00
2835,56,9193.95,261808.23,119360.44,124059.88,18387.91,13.95,37.99,0.00
2836,56,8178.48,232418.68,105908.23,110155.48,16354.96,16.12,38.00,0.00
2837,56,8544.01,246937.17,112523.08,117324.08,17090.01,14.46,34.00,0.00
2838,56,8912.70,251795.64,114907.19,119069.05,17819.41,13.95,41.00,0.00
2839,56,8837.43,251585.21,114901.58,119003.78,17679.86,13.95,34.00,0.00
2840,56,9298.02,264095.54,120424.25,125075.26,18596.04,13.70,42.00,0.00
2841,56,8741.62,249427.99,113682.00,118261.76,17484.23,13.95,35.99,0.00
2842,56,8716.34,248301.77,113232.45,117636.63,17432.69,13.95,47.01,0.00
2843,56,8084.86,228753.99,104361.17,108224.10,16168.72,16.12,45.00,0.00
2844,56,8569.21,245089.06,111848.77,116100.87,17139.42,14.21,40.00,0.00
2845,56,8689.86,247774.94,113105.15,117290.08,17379.72,13.70,28.00,0.00
2846,56,8506.03,244393.90,111596.41,115785.43,17012.06,13.95,33.00,0.00
2847,56,8636.64,245541.08,112149.26,116118.55,17273.27,13.46,53.00,0.00
2848,56,8781.26,243819.48,111151.64,115105.31,17562.52,13.70,36.00,0.00
2849,56,9134.94,259229.37,118109.26,122850.23,18269.88,13.46,41.00,0.00
2850,56,8699.04,245032.03,111739.47,115898.49,17394.07,13.46,42.00,0.00
2851,56,7938.96,223658.92,102123.51,105654.49,15880.92,14.46,33.00,0.00
2852,56,8534.16,244949.72,111858.16,116022.24,17069.33,13.95,48.00,0.00
2853,56,6764.28,193363.00,88218.65,91615.79,13528.56,25.74,28.00,0.00
2854,56,8322.77,240756.49,109622.04,114488.90,16645.55,16.41,36.00,0.00
2855,56,9473.27,267409.73,121849.52,126617.66,18942.55,13.22,39.00,0.00
2856,56,9593.57,271488.84,123959.45,128338.25,19191.14,12.75,43.00,0.00
2857,56,9209.82,257167.03,117237.73,121509.65,18419.64,14.46,41.00,0.00
2858,56,9349.12,264870.37,120975.54,125197.59,18697.24,12.75,42.00,0.00
2859,56,9079.11,255427.01,116511.37,120757.42,18158.21,12.75,37.00,0.00
2860,56,9079.85,259613.82,118315.09,123143.02,18155.71,12.98,31.00,0.00
2861,56,9114.17,259247.81,118380.20,122635.28,18232.34,13.22,36.00,0.00
2862,56,8870.04,250093.22,114087.56,118264.58,17741.09,13.46,41.00,0.00
2863,56,8814.88,250871.47,114318.39,118923.33,17629.75,13.46,41.00,0.00
2864,56,8682.30,245984.40,112254.62,116365.18,17364.59,13.22,32.01,0.00
2865,56,9175.42,263588.22,120189.13,125048.24,18350.84,13.46,33.99,0.00
2866,56,8713.84,246807.48,112488.94,116891.86,17426.68,13.95,41.00,0.00
2867,56,8660.15,244568.16,111511.90,115735.97,17320.29,14.21,34.00,0.00
2868,56,8720.96,245951.92,112360.50,116148.49,17442.92,13.46,42.00,0.00
2869,56,8649.12,248331.41,113215.56,117817.62,17298.24,13.70,43.00,0.00
2870,56,8546.76,244579.17,111649.88,115835.77,17093.52,13.70,44.00,0.00
2871,56,9473.64,265533.00,121282.43,125303.28,18947.29,13.22,27.00,0.00
2872,56,8626.48,246579.60,112391.20,116935.45,17252.95,13.95,26.00,0.00
2873,56,8787.14,249818.04,113838.84,118404.91,17574.28,13.70,38.00,0.00
2874,56,8612.27,246684.14,112490.49,116969.11,17224.54,13.95,37.00,0.00
2875,56,8554.57,244730.20,111721.40,115900.67,17108.13,13.95,33.00,0.00
2876,56,8784.28,246911.95,112521.62,116820.76,17569.57,13.70,45.00,0.00
2877,56,9177.38,258063.63,117567.09,122141.78,18354.76,13.46,27.00,0.00
2878,56,8800.42,249234.78,113612.37,118021.58,17600.83,13.95,33.00,0.00
2879,56,7052.98,201619.43,91963.74,95549.73,14105.96,14.21,29.00,0.00
2880,56,8693.10,250435.95,114254.12,118795.65,17386.19,13.70,38.00,0.00
2881,56,8872.04,249658.37,113833.39,118080.89,17744.09,14.21,36.00,0.00
2882,56,7851.32,224536.23,102398.21,106435.38,15702.65,16.41,38.00,0.00
2883,56,7672.34,221149.73,100855.44,104949.62,15344.67,14.46,28.00,0.00
2884,56,7665.27,216721.24,98848.53,102542.18,15330.53,16.41,35.00,0.00
2885,56,8915.09,251419.65,114640.21,118949.25,17830.19,13.46,39.00,0.00
2886,56,8773.77,249052.53,113540.05,117965.93,17546.54,13.70,30.00,0.00
2887,56,8861.21,249151.88,113813.69,117614.77,17723.42,13.22,40.00,0.00
2888,56,6178.82,176081.95,80290.70,83433.61,12357.65,20.37,32.00,0.00
2889,56,8450.18,242797.04,110823.30,115077.39,16896.35,13.95,33.00,0.00
2890,56,8604.85,244557.64,111419.01,115924.93,17213.69,13.95,37.00,0.00
2891,56,8473.20,241167.82,109973.66,114247.76,16946.41,13.70,37.00,0.00
2892,56,8990.80,258001.96,117695.48,122324.89,17981.60,13.22,31.00,0.00
2893,56,8793.10,248268.60,113240.42,117441.99,17586.20,13.95,29.00,0.00
2894,56,8615.14,243724.96,111204.81,115290.88,17229.28,13.70,36.00,0.00
2895,56,8759.81,249534.61,113729.55,118284.45,17520.62,13.46,28.00,0.00
2896,56,8383.15,238146.27,108614.95,112765.02,16766.30,13.70,28.00,0.00
2897,56,9048.99,259985.70,118554.87,123333.86,18096.98,13.46,42.00,0.00
2898,56,8785.04,248971.01,113590.46,117812.48,17568.07,13.95,39.00,0.00
2899,56,8591.83,242516.14,110634.78,114694.70,17186.66,13.95,47.00,0.00
2900,56,8677.03,244778.87,111522.40,115902.41,17354.06,14.46,38.00,0.00
2901,56,8720.61,247003.86,112726.91,116838.73,17438.21,13.70,27.00,0.00
2902,56,8226.62,232454.64,106224.06,109774.33,16456.25,15.55,31.00,0.00
2903,56,8184.92,230682.72,105172.96,109139.92,16369.84,13.70,35.00,0.00
2904,56,7999.05,228127.40,103999.64,108129.66,15998.10,13.95,30.00,0.00
2905,56,8413.86,238322.82,108629.33,112865.76,16827.73,13.46,34.00,0.00
2906,56,8039.32,230977.87,105381.28,109517.96,16078.64,13.70,29.00,0.00
2907,56,8228.69,232152.19,105858.98,109835.83,16457.38,13.46,37.00,0.00
2908,56,8438.99,238086.69,108692.86,112515.85,16877.98,13.22,25.00,0.00
2909,56,7851.83,226091.18,103113.80,107273.72,15703.67,14.21,25.00,0.00
2910,56,7911.17,225018.81,102729.20,106467.28,15822.34,13.70,48.00,0.00
2911,56,8495.25,242077.21,110578.29,114508.41,16990.51,12.98,33.00,0.00
2912,56,7927.91,224682.33,102567.78,106258.74,15855.81,13.95,32.00,0.00
2913,56,8078.68,231471.97,105637.88,109677.72,16156.37,13.70,33.00,0.00
2914,56,7500.45,211046.60,96197.74,99846.96,15001.90,15.27,27.00,0.00
2915,56,7559.81,215959.62,98543.55,102296.45,15119.62,15.00,45.00,0.00
2916,56,8201.06,232574.91,106126.66,110046.12,16402.13,13.22,37.01,0.00
2917,56,7755.94,219359.48,100118.51,103729.08,15511.88,15.55,34.99,0.00
2918,56,7975.83,228578.11,104311.77,108316.68,15949.66,13.95,23.00,0.00
2919,56,7035.30,199343.44,90810.84,94460.00,14072.60,16.41,34.00,0.00
2920,56,6278.78,176082.79,80266.17,83259.06,12557.56,16.71,31.00,0.00
2921,56,8229.64,233779.28,106655.34,110664.65,16459.29,14.46,29.00,0.00
2922,56,7925.61,224132.99,102130.99,106150.79,15851.22,13.70,39.00,0.00
2923,56,7242.42,204665.47,93404.68,96776.94,14483.85,15.00,44.99,0.00
2924,56,8068.72,231126.16,105416.42,109573.31,16136.43,14.21,44.01,0.00
2925,56,7953.78,226055.85,103190.19,106956.09,15909.57,13.70,31.00,0.00
2926,56,8036.41,227431.63,103574.30,107784.51,16072.82,13.95,37.00,0.00
2927,56,8323.88,239703.46,109423.38,113632.32,16647.75,13.70,40.00,0.00
2928,56,8110.94,229393.31,104642.23,108529.20,16221.88,13.70,23.00,0.00
2929,56,8157.57,234234.99,106755.31,111164.54,16315.14,14.21,34.99,0.00
2930,56,8246.25,235240.62,107369.26,111380.87,16490.50,13.95,53.01,0.00
2931,56,8315.47,237071.42,108212.13,112227.35,16631.94,13.95,38.00,0.00
2932,56,6544.05,186212.49,84821.68,88301.71,13089.10,13.70,33.00,0.00
2933,56,7711.24,218651.18,99753.27,103477.42,15420.49,14.21,40.99,0.00
2934,56,8675.35,251323.01,114856.08,119114.23,17352.70,13.46,29.01,0.00
2935,56,7739.16,224982.53,102632.84,106871.38,15478.32,16.71,33.00,0.00
2936,56,8114.07,232875.05,106221.94,110424.97,16228.14,13.95,35.00,0.00
2937,56,6780.99,191100.67,87146.85,90391.84,13561.98,13.95,30.00,0.00
2938,56,7897.83,227016.41,103599.67,107621.08,15795.66,13.95,36.99,0.00
2939,56,8227.36,231199.14,105358.38,109389.05,16451.71,13.70,33.01,0.00
2940,56,8626.32,245094.41,111670.01,116168.75,17255.65,13.22,32.01,0.00
2941,56,8460.59,240532.10,109731.80,113881.12,16919.18,13.70,26.99,0.00
2942,56,8438.29,238999.83,108899.81,113232.44,16867.58,13.70,28.00,0.00
2943,56,8415.76,241038.84,110049.71,114148.61,16840.52,13.95,36.99,0.00
2944,56,6898.49,194239.09,88600.97,91839.14,13798.98,13.95,41.01,0.00
2945,56,8404.88,238788.25,108863.53,113114.96,16809.77,13.70,38.99,0.00
2946,56,7961.31,225208.98,102744.87,106541.49,15922.61,15.00,37.01,0.00
2947,56,7769.52,224876.02,102515.63,106821.36,15539.03,15.00,36.00,0.00
2948,56,7148.10,199203.89,90793.32,94114.36,14296.21,21.11,32.00,0.00
2949,56,7856.26,226613.07,103536.98,107363.57,15712.52,15.83,33.01,0.00
2950,56,8678.77,244080.13,111412.52,115314.07,17353.54,13.70,37.99,0.00
2951,56,5537.51,157801.92,71985.58,74737.33,11079.01,26.68,25.01,0.00
2952,56,7803.11,222634.04,101690.35,105339.47,15604.22,15.83,30.99,0.00
2953,56,8102.47,235340.63,107329.99,111803.70,16206.94,14.21,36.00,0.00
2954,56,6785.99,192040.85,87493.93,90977.93,13568.99,14.46,31.00,0.00
2955,56,8285.87,235670.24,107657.28,111438.22,16574.74,13.46,34.00,0.00
2956,56,8106.30,232373.48,105969.87,110191.02,16212.59,13.95,32.00,0.00
2957,56,8786.02,247922.67,113138.31,117212.32,17572.05,13.22,42.00,0.00
2958,56,8201.81,230459.78,105094.62,108961.53,16403.63,13.70,36.00,0.00
2959,56,8451.24,236767.79,108072.10,111793.21,16902.48,13.46,31.00,0.00
2960,56,7997.09,229597.99,104742.13,108862.67,15993.19,15.83,43.00,0.00
2961,56,8988.75,256565.28,116944.70,121643.09,17977.49,13.22,44.00,0.00
2962,56,6839.68,198746.92,90664.55,94402.01,13680.36,13.70,27.01,0.00
2963,56,8000.44,231037.19,105591.01,109455.29,15990.88,14.46,34.98,0.00
2964,56,8682.42,245682.71,112157.56,116150.30,17374.85,13.46,41.00,0.00
2965,56,8527.10,239961.97,109514.13,113393.63,17054.20,13.70,44.01,0.00
2966,56,8632.98,242481.48,110726.76,114488.76,17265.96,13.46,37.00,0.00
2967,56,8379.07,237865.91,108532.87,112574.90,16758.13,13.95,29.00,0.00
2968,56,8692.09,249124.65,113625.21,118116.25,17383.18,13.46,43.00,0.00
2969,56,8109.26,229861.43,104825.39,108816.52,16219.52,13.95,35.00,0.00
2970,56,8263.86,229696.99,104752.17,108417.11,16527.71,13.70,41.00,0.00
2971,56,8616.54,245464.26,112056.96,116174.22,17233.07,13.46,28.00,0.00
2972,56,8443.48,238000.22,108542.26,112571.01,16886.95,13.70,33.00,0.00
2973,56,8145.54,233973.66,106808.91,110873.68,16291.07,13.95,37.00,0.00
2974,56,8162.06,235031.65,107111.75,111595.78,16324.11,13.95,33.00,0.00
2975,56,8653.98,246229.38,112318.72,116602.71,17307.96,13.46,44.00,0.00
2976,56,8582.04,244778.20,111737.55,115878.57,17162.08,13.46,35.00,0.00
2977,56,8405.79,239427.96,109149.25,113465.14,16813.58,13.70,29.00,0.00
2978,56,8354.24,235519.64,107542.03,111270.14,16707.47,13.22,39.00,0.00
2979,56,8575.14,244686.86,111583.76,115951.83,17151.27,13.46,35.00,0.00
2980,56,8199.83,233691.10,106576.77,110714.68,16399.66,13.46,25.00,0.00
2981,56,8628.04,246773.21,112532.55,116984.57,17256.08,13.95,38.00,0.00
2982,56,7617.07,215628.91,98404.66,101990.11,15234.14,13.22,34.01,0.00
2983,56,4752.81,135596.46,61814.47,64276.37,9505.61,22.69,22.00,0.00
2984,56,8100.13,231503.85,105635.51,109668.08,16200.25,16.12,37.99,0.00
2985,56,8475.11,241166.23,110020.47,114200.53,16945.23,13.70,38.00,0.00
2986,56,8263.10,234382.53,106999.37,110852.95,16530.20,13.70,42.00,0.00
2987,56,8897.82,252933.33,115523.66,119613.03,17796.64,13.22,32.00,0.00
2988,56,8203.42,239180.19,109035.56,113737.79,16406.84,14.21,40.00,0.00
2989,56,8222.07,238182.20,108700.30,113038.76,16443.15,13.95,34.99,0.00
2990,56,8543.25,243558.76,111179.32,115291.93,17087.51,13.70,39.01,0.00
2991,56,8741.75,247133.40,112652.26,116997.63,17483.51,13.22,40.02,0.00
2992,56,8857.96,248932.27,113694.27,117524.09,17713.91,13.46,38.98,0.00
2993,56,8374.01,236895.76,107930.38,112215.36,16750.02,14.21,38.99,0.00
2994,56,8834.80,251408.13,114725.33,119013.20,17669.59,13.95,32.01,0.00
2995,56,8758.84,247565.12,113027.80,117019.64,17517.69,13.46,33.01,0.00
2996,56,9087.67,263987.42,120395.86,125416.23,18175.34,13.22,41.00,0.00
2997,56,8762.25,245112.93,111671.64,115916.79,17524.49,13.70,47.99,0.00
2998,56,8617.07,245842.59,112103.95,116506.50,17232.14,13.95,32.00,0.00
2999,56,8528.76,240879.19,109903.89,113915.78,17059.52,13.95,37.00,0.00
