2928,56,9203.48,259061.36,118280.31,122375.08,18405.96,13.22,42.00,0.00
2929,56,9358.17,266092.97,121428.27,125949.35,18715.35,13.46,54.00,0.00
2930,56,9246.84,263562.33,120321.87,124745.79,18494.67,13.70,43.00,0.00
2931,56,9368.83,261795.21,119460.81,123595.74,18738.66,13.70,44.00,0.00
2932,56,9253.04,263938.01,120332.46,125100.48,18505.07,13.22,44.00,0.00
2933,56,9103.22,260344.34,118899.89,123237.00,18207.44,13.70,31.00,0.00
2934,56,9306.26,264937.35,120824.35,125500.48,18612.52,13.46,31.00,0.00
2935,56,9282.88,263320.71,120122.50,124633.44,18564.77,13.70,40.00,0.00
2936,56,9272.64,260680.97,118981.42,123156.26,18543.29,13.46,41.00,0.00
2937,56,9263.05,262832.33,119916.61,124386.63,18529.09,13.70,44.00,0.00
2938,56,9345.58,264294.76,120641.63,124964.98,18688.15,13.70,30.00,0.00
2939,56,6351.47,181568.13,82938.24,85923.94,12705.95,17.95,24.01,0.00
2940,56,7474.92,211248.72,96192.96,100105.92,14949.84,18.61,28.00,0.00
2941,56,6601.98,187761.54,85688.79,88868.78,13203.97,18.28,39.00,0.00
2942,56,9396.97,263169.07,119891.31,124483.83,18793.93,13.22,36.99,0.00
2943,56,9342.36,264506.71,120642.43,125183.57,18680.71,13.22,38.01,0.00
2944,56,9410.55,265989.58,121311.10,125853.37,18825.10,13.22,49.00,0.00
2945,56,9355.07,263608.00,120125.91,124772.95,18709.14,13.46,31.00,0.00
2946,56,7134.54,201914.42,92040.03,95604.30,14270.09,17.95,26.00,0.00
2947,56,7778.81,221209.05,100829.53,104822.91,15556.61,16.12,36.99,0.00
2948,56,9387.57,265204.24,121080.41,125347.68,18776.15,13.22,38.00,0.00
2949,56,9447.73,267561.30,122034.49,126631.36,18895.46,13.46,33.00,0.00
2950,56,9362.77,263692.39,120317.98,124648.88,18725.53,13.22,38.00,0.00
2951,56,9343.77,263073.52,119874.05,124511.93,18687.54,13.70,38.00,0.00
2952,56,9306.50,261175.02,118941.38,123622.63,18611.00,13.70,46.00,0.00
2953,56,9349.87,265272.39,121113.35,125457.29,18701.75,13.46,38.00,0.00
2954,56,9258.98,260992.48,119063.76,123410.75,18517.96,13.70,51.00,0.00
2955,56,9241.96,259543.77,118466.44,122593.42,18483.91,13.70,44.00,0.00
2956,56,9178.58,262531.32,119770.44,124403.73,18357.16,13.70,57.99,0.00
2957,56,9202.55,263313.30,120184.22,124725.99,18403.10,13.70,35.01,0.00
2958,56,8983.08,259040.28,118264.04,122808.08,17968.16,13.70,35.00,0.00
2959,56,9167.07,260359.07,118861.94,123168.98,18328.15,13.70,41.00,0.00
2960,56,9012.86,257938.03,117712.19,122194.12,18031.72,14.21,39.00,0.00
2961,56,8094.54,232735.85,106281.51,110265.25,16189.08,15.55,35.02,0.00
2962,56,4436.60,127393.73,58221.59,60298.94,8873.19,54.83,23.99,0.00
2963,56,7405.01,207915.23,94702.35,98410.86,14802.02,16.12,26.00,0.00
2964,56,9573.83,270753.07,123620.75,127976.67,19155.65,13.22,40.00,0.00
2965,56,9486.02,270514.50,123509.23,128039.24,18966.04,13.46,39.00,0.00
2966,56,9396.69,268692.72,122506.40,127386.96,18799.36,13.70,37.94,0.00
2967,56,9270.37,264513.07,120690.10,125295.24,18527.72,13.70,40.06,0.00
2968,56,9240.05,265705.48,121087.68,126124.70,18493.10,13.46,45.00,0.00
2969,56,9254.93,261396.12,119311.14,123575.11,18509.87,13.46,38.00,0.00
2970,56,9252.13,263456.59,120177.64,124776.70,18502.25,13.70,33.00,0.00
2971,56,9368.11,266128.18,121605.45,125789.50,18733.22,13.70,47.00,0.00
2972,56,9138.93,259281.31,118392.01,122606.44,18282.86,13.95,31.00,0.00
2973,56,8216.05,232410.09,106058.72,109919.27,16432.10,16.41,27.00,0.00
2974,56,9263.86,267581.97,122116.16,126938.09,18527.72,13.46,34.00,0.00
2975,56,9197.64,262293.80,119630.35,124269.17,18394.28,13.46,37.00,0.00
2976,56,9344.29,262404.22,119747.75,123966.88,18689.59,13.70,52.00,0.00
2977,56,9384.01,266723.17,121807.08,126148.08,18768.01,13.70,30.00,0.00
2978,56,7586.01,214872.32,97940.14,101760.15,15172.02,19.65,30.00,0.00
2979,56,9579.94,272243.18,123973.17,129111.14,19158.87,13.46,40.00,0.00
2980,56,9284.20,267787.25,122142.17,127081.68,18563.40,13.70,39.99,0.00
2981,56,9391.59,271352.96,123878.98,128684.80,18789.18,13.70,40.01,0.00
2982,56,9535.37,273812.30,124909.93,129832.64,19069.74,13.70,42.01,0.00
2983,56,9592.98,275328.39,125612.72,130528.71,19186.96,13.70,37.00,0.00
2984,56,9630.25,274646.12,125269.25,130116.37,19260.50,13.46,46.00,0.00
2985,56,9542.93,272551.09,124401.13,129064.09,19085.87,13.46,46.00,0.00
2986,56,9611.38,273407.02,124811.99,129373.27,19221.76,13.46,34.99,0.00
2987,56,9665.44,272723.96,124410.23,128981.85,19331.87,13.46,34.01,0.00
2988,56,9551.75,269433.63,122931.09,127399.03,19103.51,13.46,36.99,0.00
2989,56,9209.19,264129.94,120466.71,125244.85,18418.39,13.70,52.01,0.00
2990,56,9386.11,264729.86,120610.55,125347.10,18772.22,13.46,48.00,0.00
2991,56,9092.26,260483.87,118813.36,123487.98,18182.52,13.46,41.00,0.00
2992,56,8968.54,254704.64,116176.91,120588.66,17939.07,13.46,36.01,0.00
2993,56,8882.01,253966.35,115822.16,120380.16,17764.02,13.70,38.00,0.00
2994,56,8911.92,251045.73,114476.97,118744.93,17823.84,13.70,41.00,0.00
2995,56,8864.23,253537.61,115548.01,120261.14,17728.46,13.46,29.00,0.00
2996,56,9013.54,255973.49,116921.04,121025.38,18027.08,13.70,38.99,0.00
2997,56,9094.63,259079.46,118231.19,122659.01,18189.26,13.70,33.00,0.00
2998,56,9202.82,265082.44,121016.94,125660.86,18404.64,13.70,43.01,0.00
2999,56,9343.99,268181.69,122251.86,127240.85,18688.98,13.70,50.00,0.00
3000,56,9360.12,266545.30,121596.50,126230.56,18718.23,13.46,34.00,0.00
3001,56,9419.22,267840.38,122252.89,126747.05,18840.44,13.70,42.99,0.00
3002,56,9307.13,266879.84,121673.75,126591.82,18614.27,13.70,40.00,0.00
3003,56,9395.43,269843.05,123143.73,127908.46,18790.86,13.70,38.01,0.00
3004,56,6309.25,182546.15,83259.26,86668.39,12618.49,22.69,22.00,0.00
3005,56,8647.55,244600.29,111493.21,115811.98,17295.10,15.83,38.00,0.00
3006,56,9806.89,279844.72,127714.50,132516.45,19613.77,13.22,53.00,0.00
3007,56,9642.71,271256.82,123817.26,128154.13,19285.42,13.22,36.00,0.00
3008,56,9401.49,270006.93,123269.36,127934.60,18802.97,13.95,51.00,0.00
3009,56,9597.45,270704.61,123361.99,128152.72,19189.91,13.46,56.00,0.00
3010,56,7255.41,201985.32,92120.16,95349.34,14515.81,19.29,37.00,0.00
3011,56,5619.50,159251.28,72587.51,75424.76,11239.01,26.68,33.00,0.00
3012,56,9617.74,277215.66,126670.39,131309.79,19235.48,13.22,42.99,0.00
3013,56,9671.71,275334.01,125554.37,130437.21,19342.43,13.22,39.98,0.00
3014,56,9757.70,276163.05,125988.70,130657.95,19516.40,13.46,42.02,0.00
3015,56,9591.32,273304.14,124660.17,129461.33,19182.64,13.70,43.00,0.00
3016,56,9522.02,269307.15,122888.29,127376.83,19042.03,13.70,42.00,0.00
3017,56,9381.79,270900.73,123476.36,128658.79,18765.57,14.21,50.00,0.00
3018,56,9434.37,271745.76,124064.67,128819.35,18861.73,13.70,41.00,0.00
3019,56,9535.66,270472.82,123267.58,128127.92,19077.33,13.70,34.00,0.00
3020,56,9656.23,271790.57,124018.00,128461.11,19311.47,13.46,38.00,0.00
3021,56,9355.04,266644.72,121544.56,126389.07,18711.09,14.21,38.00,0.00
3022,56,9455.65,269551.37,123049.37,127592.72,18909.29,13.95,31.00,0.00
3023,56,9402.29,267915.75,122223.77,126885.41,18806.58,13.70,43.01,0.00
3024,56,9469.74,267649.12,122083.86,126628.78,18936.48,13.95,33.99,0.00
3025,56,9538.97,269608.38,123057.50,127468.94,19081.94,13.95,39.00,0.00
3026,56,8843.83,253594.35,115710.89,120205.81,17677.65,14.21,39.01,0.00
3027,56,7599.06,218128.82,99533.83,103386.86,15208.13,14.21,45.00,0.00
3028,56,7671.43,218622.79,99674.61,103605.32,15342.86,14.21,23.00,0.00
3029,56,7979.16,224052.62,102202.88,105891.42,15958.32,13.46,37.01,0.00
3030,56,8230.32,229906.05,104899.35,108546.05,16460.64,13.46,34.00,0.00
3031,56,8631.43,244488.86,111541.64,115684.36,17262.86,13.70,33.00,0.00
3032,56,8835.52,251524.94,114830.82,119023.07,17671.05,13.70,37.00,0.00
3033,56,8883.18,250553.99,114347.28,118440.36,17766.35,13.70,38.00,0.00
3034,56,8923.88,254117.53,115944.42,120325.36,17847.76,13.46,36.00,0.00
3035,56,9183.17,261183.93,119152.25,123665.35,18366.34,13.22,33.99,0.00
3036,56,8801.33,254250.28,116011.70,120635.92,17602.66,13.95,36.01,0.00
3037,56,5391.85,152455.65,69611.01,72060.95,10783.69,22.69,38.00,0.00
3038,56,8346.70,240235.26,109527.02,114014.85,16693.39,15.00,30.00,0.00
3039,56,8998.09,256608.67,117250.22,121371.26,17987.19,13.70,31.00,0.00
3040,56,9168.90,257335.15,117282.70,121705.65,18346.80,13.46,49.00,0.00
3041,56,8964.27,254498.74,116074.53,120495.67,17928.55,13.22,37.00,0.00
3042,56,8784.62,254556.85,116070.91,120916.70,17569.23,13.70,44.00,0.00
3043,56,8411.99,238135.09,108497.80,112813.31,16823.98,14.73,41.00,0.00
3044,56,3714.66,108455.13,49460.50,51565.31,7429.32,27.17,14.00,0.00
3045,56,8400.80,239020.29,109130.39,113088.30,16801.60,14.73,21.00,0.00
3046,56,8873.32,250937.12,114427.16,118764.32,17745.64,13.46,44.00,0.00
3047,56,8833.98,252625.32,115260.69,119702.68,17661.95,13.46,37.00,0.00
3048,56,8664.05,243560.41,111097.64,115127.67,17335.10,13.70,31.00,0.00
3049,56,8969.95,254043.68,115652.40,120451.37,17939.91,13.46,37.00,0.00
3050,56,8820.04,250296.26,114211.57,118444.59,17640.09,13.70,32.00,0.00
3051,56,8638.81,247991.79,113303.37,117410.80,17277.62,13.95,42.99,0.00
3052,56,8913.12,254643.96,116126.57,120693.15,17824.24,13.46,29.00,0.00
3053,56,8992.68,257715.57,117462.92,122265.29,17987.37,13.46,33.00,0.00
3054,56,8516.60,243416.56,111042.78,115340.58,17033.20,13.95,37.00,0.00
3055,56,8590.44,241890.49,110322.69,114386.90,17180.89,13.95,41.00,0.00
3056,56,8458.67,241873.43,110332.63,114623.46,16917.33,13.95,34.00,0.00
3057,56,8650.11,245503.29,112175.46,116027.62,17300.22,13.46,41.99,0.00
3058,56,8321.00,240481.89,109764.42,114078.46,16639.01,14.21,35.01,0.00
3059,56,8622.25,242866.80,110770.56,114848.73,17247.51,13.95,34.99,0.00
3060,56,8569.28,247123.89,112978.86,117008.47,17136.56,13.70,42.01,0.00
3061,56,8578.30,244723.67,111579.95,115985.11,17158.61,14.21,37.00,0.00
3062,56,8595.60,247255.38,112883.70,117180.49,17191.19,13.70,41.00,0.00
3063,56,8676.76,244998.15,111835.87,115808.76,17353.51,13.95,45.00,0.00
3064,56,8967.59,251124.53,114674.55,118514.80,17935.18,13.70,36.00,0.00
3065,56,8610.56,249640.35,114012.22,118407.00,17221.13,13.95,28.00,0.00
3066,56,9072.01,256145.21,116992.10,121009.10,18144.02,13.46,38.00,0.00
3067,56,8852.41,251466.55,114839.27,118922.46,17704.81,13.70,37.00,0.00
3068,56,8735.62,250795.19,114246.07,119077.87,17471.25,13.95,35.00,0.00
3069,56,8985.33,254159.82,115918.48,120271.67,17969.66,13.70,44.99,0.00
3070,56,7573.03,217561.38,99153.61,103260.71,15147.06,18.61,31.01,0.00
3071,56,7300.40,204977.24,93452.36,96925.08,14599.81,18.95,28.00,0.00
3072,56,8742.96,247030.87,112734.49,116810.47,17485.92,13.22,33.00,0.00
3073,56,7894.98,221539.31,101095.68,104652.67,15790.95,16.41,29.00,0.00
3074,56,8721.06,250155.62,114080.74,118632.77,17442.11,13.70,49.00,0.00
3075,56,8880.85,250254.83,114122.10,118371.03,17761.70,13.46,54.00,0.00
3076,56,9094.89,258953.49,118209.62,122554.09,18189.79,13.46,34.00,0.00
3077,56,8829.23,251028.89,114621.93,118748.51,17658.45,13.95,38.01,0.00
3078,56,6920.62,196114.97,89629.16,92644.56,13841.25,14.73,28.99,0.00
3079,56,4347.74,123422.99,56276.57,58450.94,8695.48,25.28,15.00,0.00
3080,56,8133.40,232784.34,106166.17,110351.38,16266.79,15.27,40.00,0.00
3081,56,9109.80,255995.48,116695.48,121081.39,18218.61,13.70,21.00,0.00
3082,56,8483.07,239413.06,109043.94,113412.98,16956.15,14.73,31.00,0.00
3083,56,8021.87,226127.47,103268.39,106804.33,16054.75,15.55,38.00,0.00
3084,56,7986.15,229729.65,104917.88,108839.46,15972.31,15.55,38.00,0.00
3085,56,8388.90,237646.52,108303.63,112565.09,16777.80,14.73,46.00,0.00
3086,56,8739.16,248278.63,113181.11,117619.19,17478.33,14.73,37.00,0.00
3087,56,8200.22,232186.17,105739.81,110045.92,16400.44,15.55,48.00,0.00
3088,56,8306.67,233896.61,106776.71,110506.56,16613.33,15.55,37.00,0.00
3089,56,9080.95,257911.16,117766.38,121983.89,18160.90,14.21,25.00,0.00
3090,56,8512.21,240220.10,109507.54,113687.14,17025.42,15.27,42.01,0.00
3091,56,8612.05,246067.47,112253.67,116592.70,17221.10,13.95,45.00,0.00
3092,56,8910.78,253901.80,116074.17,120003.07,17824.56,13.70,45.00,0.00
3093,56,9021.20,256101.68,116897.59,121161.69,18042.40,13.22,44.00,0.00
3094,56,8941.70,252245.62,115065.18,119297.04,17883.41,13.46,46.00,0.00
3095,56,8698.12,248776.39,113643.55,117736.61,17396.24,13.70,37.00,0.00
3096,56,8704.10,245512.98,111978.13,116126.65,17408.20,13.95,49.01,0.00
3097,56,8434.09,244041.64,111346.97,115826.49,16868.18,14.46,45.00,0.00
3098,56,8576.78,241699.69,110288.12,114258.02,17153.55,13.70,38.00,0.00
3099,56,8228.06,229548.66,104688.76,108403.79,16456.12,14.46,35.00,0.00
3100,56,8369.04,236960.05,108192.48,112029.50,16738.07,13.95,35.00,0.00
3101,56,8320.15,235496.20,107363.92,111491.99,16640.30,14.21,35.00,0.00
3102,56,8647.87,243777.30,111027.32,115454.25,17295.74,13.70,39.00,0.00
3103,56,8658.24,242058.59,110441.01,114301.11,17316.47,13.95,27.00,0.00
3104,56,8947.76,254332.20,115922.90,120513.78,17895.52,13.46,53.00,0.00
3105,56,6186.41,177956.90,81214.43,84369.64,12372.83,21.50,30.00,0.00
3106,56,6317.41,180921.08,82611.27,85683.98,12625.82,21.89,20.00,0.00
3107,56,8197.96,232956.45,106182.53,110369.00,16404.92,15.83,30.00,0.00
3108,56,8257.44,233000.52,106212.47,110273.18,16514.87,15.55,33.01,0.00
3109,56,8103.79,229645.13,104742.32,108695.22,16207.59,15.83,38.00,0.00
3110,56,8170.49,230938.94,105452.36,109145.59,16340.99,15.55,41.00,0.00
3111,56,8101.58,230245.92,105037.49,109005.28,16203.15,15.83,42.00,0.00
3112,56,3983.07,114777.10,52349.96,54461.00,7966.15,27.17,14.00,0.00
3113,56,4368.87,122208.41,55658.36,57812.30,8737.74,28.67,20.00,0.00
3114,56,8091.83,230339.12,105228.77,108926.69,16183.66,15.55,36.00,0.00
3115,56,7847.40,228136.55,104160.27,108281.48,15694.79,16.12,27.00,0.00
3116,56,8056.44,231455.19,105673.54,109668.77,16112.88,15.83,25.99,0.00
3117,56,7978.80,229291.83,104476.62,108857.61,15957.61,16.12,29.01,0.00
3118,56,7910.60,225835.65,102939.83,107074.62,15821.21,15.83,33.00,0.00
3119,56,8249.71,232552.81,106021.26,110032.12,16499.42,15.55,42.00,0.00
3120,56,8271.17,232355.70,105951.14,109864.22,16540.33,15.00,36.00,0.00
3121,56,8304.97,236286.25,107803.66,111870.65,16611.95,15.00,35.00,0.00
3122,56,8503.09,242513.54,110556.16,114951.21,17006.18,15.00,37.00,0.00
3123,56,7983.30,227535.46,103765.86,107814.01,15955.59,16.12,30.00,0.00
3124,56,8221.74,235031.45,107329.55,111247.43,16454.47,15.27,43.00,0.00
3125,56,8227.48,232951.62,106227.21,110269.45,16454.96,15.55,36.00,0.00
3126,56,8237.47,235534.72,107475.03,111589.76,16469.93,15.27,46.00,0.00
3127,56,8136.41,231932.79,105801.38,109853.58,16277.83,15.27,39.00,0.00
3128,56,7887.56,223679.61,101954.35,105951.13,15774.13,15.83,27.00,0.00
3129,56,7573.70,216981.15,99061.20,102771.55,15148.41,16.41,28.00,0.00
3130,56,7595.86,215533.14,98226.24,102115.17,15191.73,16.41,37.00,0.00
3131,56,7449.59,214003.32,97617.67,101486.46,14899.19,16.41,31.00,0.00
3132,56,7765.94,216271.24,98515.20,102224.17,15531.87,17.01,37.00,0.00
3133,56,7726.43,221686.33,101218.63,105014.84,15452.86,16.12,38.00,0.00
3134,56,7893.48,224072.18,102292.23,105995.99,15783.96,16.71,40.00,0.00
3135,56,8160.12,229369.16,104591.67,108455.25,16322.23,15.83,37.00,0.00
3136,56,8353.36,234985.15,107272.42,111005.02,16707.71,15.27,35.01,0.00
3137,56,8275.41,234556.16,107013.32,110992.03,16550.81,15.27,35.00,0.00
3138,56,8380.01,236825.26,108131.12,111934.12,16760.02,15.27,36.00,0.00
3139,56,5168.49,145884.81,66393.29,69154.55,10336.98,25.28,21.00,0.00
3140,56,4531.23,127334.34,58093.89,60177.99,9062.45,21.89,18.00,0.00
3141,56,6754.37,191445.22,87322.89,90613.58,13508.75,21.89,29.00,0.00
3142,56,8012.76,226657.08,103380.84,107251.72,16024.51,16.12,39.00,0.00
3143,56,7815.60,222868.12,101612.80,105623.11,15632.20,16.41,48.00,0.00
3144,56,7922.36,225032.91,102663.75,106525.43,15843.73,16.41,35.00,0.00
3145,56,7775.35,220910.42,100804.52,104555.21,15550.69,16.41,28.00,0.00
3146,56,5849.25,166964.65,76177.27,79087.89,11699.50,24.83,30.01,0.00
3147,56,6092.03,175001.18,79869.30,82947.81,12184.06,26.20,26.00,0.00
3148,56,7765.70,223394.09,101902.16,105960.53,15531.40,16.41,35.00,0.00
3149,56,7957.44,223153.27,101780.83,105457.57,15914.88,15.83,43.00,0.00
3150,56,7622.75,217846.42,99508.78,103093.14,15244.50,16.71,18.00,0.00
3151,56,8060.32,229306.59,104779.13,108405.82,16121.64,15.83,28.00,0.00
3152,56,8067.45,227870.64,103902.77,107832.98,16134.90,16.12,27.00,0.00
3153,56,8060.16,229837.45,104939.03,108778.11,16120.31,15.83,21.00,0.00
3154,56,8306.24,233376.71,106580.28,110183.95,16612.48,15.55,38.00,0.00
3155,56,7755.04,222686.01,101637.46,105538.48,15510.07,16.12,19.00,0.00
3156,56,8027.64,227480.80,103760.35,107665.17,16055.28,15.83,34.00,0.00
3157,56,7771.93,220427.98,100637.08,104247.04,15543.86,16.12,37.00,0.00
3158,56,8071.66,227402.31,103659.58,107599.41,16143.31,15.55,28.00,0.00
3159,56,7987.13,226261.70,103066.69,107220.75,15974.26,15.55,40.00,0.00
3160,56,8174.00,236605.91,107908.19,112349.73,16348.00,15.83,30.00,0.00
3161,56,8328.59,233907.58,106709.79,110540.60,16657.19,15.55,32.00,0.00
3162,56,8011.62,232538.99,106148.21,110367.54,16023.24,15.55,31.00,0.00
3163,56,8195.45,231774.56,105825.95,109558.70,16389.91,15.27,33.00,0.00
3164,56,7932.83,229621.17,104939.54,108814.97,15866.66,16.41,35.99,0.00
3165,56,8382.18,240261.87,109538.44,113959.06,16764.36,15.27,41.01,0.00
3166,56,8151.98,230599.97,105098.01,109199.00,16302.97,15.83,33.99,0.00
3167,56,8208.21,235261.22,107155.80,111688.01,16417.41,15.83,28.01,0.00
3168,56,8094.07,232771.07,106134.95,110448.98,16187.14,15.83,43.00,0.00
3169,56,8440.08,240759.19,109859.00,114019.04,16881.15,15.27,48.00,0.00
3170,56,8629.88,245827.03,112046.43,116521.84,17258.76,14.46,33.00,0.00
3171,56,8356.26,240014.22,109431.51,113869.18,16713.52,15.27,33.00,0.00
3172,56,7720.65,220672.51,100687.44,104543.77,15441.30,17.63,26.00,0.00
3173,56,6497.36,187594.41,85451.53,89148.17,12994.71,23.10,28.00,0.00
3174,56,8196.30,231755.57,105806.91,109556.05,16392.61,14.46,36.00,0.00
3175,56,3660.79,104648.07,47644.30,49682.18,7321.58,34.33,17.00,0.00
3176,56,9322.79,263738.18,120240.35,124852.24,18645.59,13.46,44.00,0.00
3177,56,9138.86,261859.88,119367.12,124221.04,18271.71,13.70,54.00,0.00
3178,56,9111.15,256760.11,117097.87,121435.94,18226.29,14.21,36.00,0.00
3179,56,8911.85,251253.90,114557.13,118872.06,17824.71,13.95,37.00,0.00
3180,56,7772.77,221833.88,101226.98,105060.36,15546.53,17.32,37.00,0.00
3181,56,4938.91,141471.72,64559.73,67034.18,9877.82,29.19,23.99,0.00
3182,56,8114.40,232494.16,105992.31,110275.05,16226.80,15.55,29.01,0.00
3183,56,8692.72,248834.23,113439.24,118007.56,17387.43,14.46,39.99,0.00
3184,56,8969.30,254076.09,115834.17,120303.33,17938.59,14.73,37.98,0.00
3185,56,8185.10,234437.14,107018.71,111048.22,16370.20,15.00,41.03,0.00
3186,56,8127.69,231626.70,105498.01,109873.31,16255.38,15.83,31.99,0.00
3187,56,9091.44,258522.99,118027.71,122312.39,18182.88,13.95,37.01,0.00
3188,56,8567.82,247097.67,112869.56,117098.47,17129.63,14.46,29.00,0.00
3189,56,8161.62,236879.98,108071.97,112478.77,16329.24,15.55,36.00,0.00
3190,56,8483.88,241330.65,110080.47,114282.41,16967.76,14.73,53.00,0.00
3191,56,9076.12,261816.51,119450.60,124227.67,18138.24,13.70,50.00,0.00
3192,56,8246.81,234653.55,107118.51,111027.42,16507.62,15.83,38.00,0.00
3193,56,8156.65,230124.47,104868.42,108958.74,16297.31,16.12,33.00,0.00
3194,56,8502.25,237894.04,108533.44,112340.10,17020.50,15.00,36.00,0.00
3195,56,8964.99,255230.78,116407.90,120892.90,17929.98,14.21,47.00,0.00
3196,56,8889.17,250725.90,114340.23,118608.32,17777.35,14.46,43.00,0.00
3197,56,9240.56,262243.78,119652.20,124109.47,18482.11,13.70,47.00,0.00
3198,56,8386.31,240738.06,109751.91,114213.54,16772.61,15.55,41.00,0.00
3199,56,8987.23,252360.42,115144.93,119242.03,17973.46,13.95,39.00,0.00
3200,56,8419.11,238796.05,108847.39,113109.44,16839.21,15.00,29.00,0.00
3201,56,9278.93,263429.12,120160.14,124712.11,18556.87,13.46,40.00,0.00
3202,56,8502.75,237706.02,108373.82,112326.70,17005.50,14.73,27.00,0.00
3203,56,8114.42,233175.21,106451.57,110493.78,16229.85,15.83,34.00,0.00
3204,56,8510.06,239945.51,109530.18,113398.21,17017.12,14.46,28.96,0.00
3205,56,8968.09,257838.93,117744.64,122156.10,17938.19,13.95,38.05,0.00
3206,56,8192.57,229971.13,104935.36,108649.62,16386.15,15.27,35.00,0.00
3207,56,4282.95,122713.59,56103.35,58044.33,8565.90,26.20,14.00,0.00
3208,56,4481.09,130823.62,59744.20,62117.25,8962.18,26.68,22.00,0.00
3209,56,8493.30,239136.38,109137.04,113013.73,16985.61,15.27,38.00,0.00
3210,56,8285.65,235299.31,107434.55,111292.46,16572.30,15.55,34.99,0.00
3211,56,8637.67,245546.53,112268.73,116002.46,17275.34,14.73,37.01,0.00
3212,56,8362.61,238540.80,108926.89,112890.70,16723.22,15.27,37.00,0.00
3213,56,7620.67,216130.35,98760.64,102126.37,15243.34,17.63,31.01,0.00
3214,56,5629.80,160239.28,73089.39,75890.29,11259.60,23.95,27.00,0.00
3215,56,8263.92,235369.85,107369.02,111472.98,16527.85,15.00,28.00,0.00
3216,56,8062.46,229312.04,104592.95,108594.17,16124.92,15.83,43.00,0.00
3217,56,7720.60,220758.42,100781.71,104535.52,15441.19,16.71,36.00,0.00
3218,56,7931.16,227269.61,103534.10,107873.19,15862.32,16.41,32.00,0.00
3219,56,8169.96,231942.60,105813.58,109790.10,16338.91,15.55,33.99,0.00
3220,56,8091.26,230117.69,104890.25,109045.92,16181.52,15.55,30.01,0.00
3221,56,8278.22,235827.73,107746.83,111523.47,16557.44,15.83,30.00,0.00
3222,56,7981.42,227253.06,103576.50,107713.72,15962.85,16.12,37.00,0.00
3223,56,8275.10,237598.20,108405.23,112645.77,16547.20,15.83,22.00,0.00
3224,56,7916.67,225309.96,102953.66,106518.96,15837.33,16.12,34.00,0.00
3225,56,7869.86,228395.86,104214.11,108442.03,15739.71,15.83,31.00,0.00
3226,56,7872.24,221985.68,101281.05,104960.16,15744.47,16.12,34.00,0.00
3227,56,8020.81,228500.68,104360.57,108098.49,16041.63,15.83,45.00,0.00
3228,56,7782.09,218366.53,99516.15,103286.20,15564.18,16.71,30.00,0.00
3229,56,8202.35,233229.87,106333.50,110491.68,16404.69,15.83,36.00,0.00
3230,56,7563.28,213591.87,97375.59,101089.72,15126.56,15.83,27.00,0.00
3231,56,8303.07,233158.80,106399.04,110153.62,16606.13,15.27,27.00,0.00
3232,56,8275.30,236631.68,107988.96,112092.11,16550.61,15.55,47.00,0.00
3233,56,8269.75,235455.84,107376.74,111539.61,16539.50,15.83,34.00,0.00
3234,56,8246.31,233223.46,106429.08,110301.76,16492.62,15.55,46.00,0.00
3235,56,5232.49,148004.96,67517.37,70022.60,10464.99,25.74,23.00,0.00
3236,56,8247.14,236914.60,108167.62,112252.70,16494.28,15.27,47.99,0.00
3237,56,8049.73,228915.12,104461.41,108354.25,16099.45,15.27,36.01,0.00
3238,56,8827.01,253413.25,115627.11,120132.12,17654.02,13.95,45.00,0.00
3239,56,8296.03,233196.65,106471.51,110133.08,16592.05,15.00,31.00,0.00
3240,56,8812.03,250780.27,114683.39,118472.83,17624.06,14.46,33.00,0.00
3241,56,4441.20,126578.68,57830.59,59865.69,8882.40,19.29,20.00,0.00
3242,56,5459.03,154703.60,70527.51,73258.03,10918.07,22.28,33.99,0.00
3243,56,7942.36,224597.55,102378.57,106334.25,15884.73,15.55,33.01,0.00
3244,56,8048.75,229043.77,104555.70,108391.58,16096.49,15.55,38.00,0.00
3245,56,8008.15,227414.96,103716.03,107681.61,16017.31,15.83,25.00,0.00
3246,56,7981.18,230228.96,105119.51,109147.10,15962.35,15.83,31.00,0.00
3247,56,7626.84,218525.42,99670.91,103600.83,15253.68,15.83,38.00,0.00
3248,56,8046.83,228066.07,103978.75,107993.66,16093.65,16.12,35.00,0.00
3249,56,7754.95,222438.89,101405.27,105525.72,15507.90,16.41,37.99,0.00
3250,56,8110.22,226293.04,103280.54,106790.07,16222.44,16.12,29.00,0.00
3251,56,7815.99,221187.55,100732.04,104823.52,15631.99,16.41,36.00,0.00
3252,56,7728.56,222664.15,101535.36,105671.66,15457.12,16.41,29.00,0.00
3253,56,7520.38,213796.81,97577.93,101178.12,15040.76,16.71,26.00,0.00
3254,56,7430.52,211907.83,96552.76,100494.03,14861.04,17.01,23.00,0.00
3255,56,7487.73,211670.28,96436.48,100258.34,14975.45,17.32,32.00,0.00
3256,56,7570.66,217074.30,98970.58,102962.40,15141.32,17.32,29.00,0.00
3257,56,7503.03,216244.57,98547.47,102691.04,15006.05,17.32,32.00,0.00
3258,56,7683.09,216130.51,98595.37,102168.95,15366.19,17.32,33.00,0.00
3259,56,7565.86,217600.85,99264.11,103205.03,15131.71,16.71,23.00,0.00
3260,56,7887.25,224341.61,102340.24,106228.87,15772.50,16.41,35.00,0.00
