2809,56,8386.69,239592.25,109171.01,113647.85,16773.39,13.95,42.00,0.00
2810,56,8264.23,235931.07,107569.99,111832.62,16528.46,14.73,41.01,0.00
2811,56,8930.98,251743.46,114856.75,119024.75,17861.96,13.70,39.00,0.00
2812,56,8539.96,241056.86,110062.48,113914.46,17079.92,13.95,41.00,0.00
2813,56,8427.19,241307.51,110221.52,114231.61,16854.38,14.21,39.00,0.00
2814,56,8627.11,245658.21,112026.46,116377.52,17254.23,14.46,42.00,0.00
2815,56,8809.15,253625.93,115695.25,120312.38,17618.30,13.70,34.01,0.00
2816,56,8947.55,251564.02,114771.53,118897.40,17895.09,13.70,36.99,0.00
2817,56,8573.94,242614.35,110668.25,114798.22,17147.88,13.95,35.00,0.00
2818,56,8254.07,237267.92,108136.88,112623.91,16507.13,13.95,39.00,0.00
2819,56,7023.13,199917.15,91094.68,94775.22,14047.25,13.95,26.00,0.00
2820,56,8427.20,238095.80,108608.42,112635.99,16851.39,13.70,30.00,0.00
2821,56,8465.55,244506.13,111514.13,116059.89,16932.11,14.21,40.00,0.00
2822,56,8910.48,253918.82,115796.30,120299.55,17822.97,13.70,38.00,0.00
2823,56,8376.50,242205.57,110505.18,114946.39,16754.00,13.95,27.00,0.00
2824,56,6590.03,187735.37,85591.39,88965.92,13178.06,14.73,23.00,0.00
2825,56,6787.57,190797.99,87036.29,90185.56,13576.14,20.37,22.00,0.00
2826,56,8613.97,247491.72,112904.41,117358.36,17228.94,13.95,38.99,0.00
2827,56,8522.64,243320.94,110811.33,115465.32,17044.28,14.46,33.01,0.00
2828,56,8679.68,245985.24,112178.01,116447.87,17359.36,13.70,34.99,0.00
2829,56,8045.72,232060.20,105962.20,110006.56,16091.45,14.46,35.99,0.00
2830,56,7898.53,224291.74,102455.94,106038.73,15797.07,13.46,39.00,0.00
2831,56,8431.06,238255.12,108579.49,112813.52,16862.11,14.46,39.01,0.00
2832,56,7978.89,226618.77,103345.52,107314.47,15958.77,13.70,29.00,0.00
2833,56,8157.27,234054.69,106689.71,111051.45,16313.53,13.70,31.01,0.00
2834,56,8351.07,235649.25,107450.27,111496.85,16702.13,13.95,45.98,0.00
2835,56,8145.13,231050.62,105360.65,109399.71,16290.25,14.21,36.00,0.00
2836,56,8091.90,227786.48,103865.38,107737.29,16183.80,14.73,39.01,0.00
2837,56,8063.92,228091.13,103908.18,108055.11,16127.84,14.21,34.99,0.00
2838,56,7832.97,222660.18,101557.63,105436.61,15665.94,13.95,24.00,0.00
2839,56,8356.78,235505.68,107446.12,111346.01,16713.55,13.70,43.00,0.00
2840,56,7821.75,224535.73,102478.68,106413.56,15643.49,14.46,29.00,0.00
2841,56,7905.07,227046.09,103742.95,107492.99,15810.15,14.73,36.00,0.00
2842,56,8264.09,233773.59,106616.18,110629.23,16528.18,14.46,35.00,0.00
2843,56,8163.32,233497.65,106548.17,110622.83,16326.65,14.46,35.00,0.00
2844,56,8589.36,243958.68,111202.65,115577.32,17178.71,13.95,42.00,0.00
2845,56,8679.31,248345.48,113368.11,117618.75,17358.62,14.21,27.00,0.00
2846,56,8537.98,242547.41,110680.73,114791.72,17074.96,13.70,40.00,0.00
2847,56,9234.97,260082.16,118564.62,123046.60,18470.94,13.22,50.00,0.00
2848,56,8650.04,246230.03,112174.47,116755.49,17300.07,13.70,44.00,0.00
2849,56,8715.96,249356.99,113888.54,118045.52,17422.93,13.70,29.00,0.00
2850,56,8651.04,245037.03,111787.47,115938.49,17311.07,13.95,33.00,0.00
2851,56,8481.11,244472.31,111534.51,115975.57,16962.23,13.95,40.00,0.00
2852,56,9213.89,261252.37,119153.57,123671.01,18427.79,13.22,47.00,0.00
2853,56,8702.98,247316.16,112865.84,117044.35,17405.97,13.70,44.99,0.00
2854,56,8329.10,236838.71,108088.24,112092.28,16658.19,15.00,30.00,0.00
2855,56,8789.96,247504.85,112994.47,116934.45,17575.92,13.70,49.00,0.00
2856,56,7950.22,228069.89,104124.93,108040.53,15904.43,16.41,31.00,0.00
2857,56,7043.98,199723.15,91171.83,94463.35,14087.96,17.01,27.00,0.00
2858,56,8730.07,246767.97,112468.90,116838.93,17460.14,13.95,35.00,0.00
2859,56,8854.03,256514.74,117014.02,121792.66,17708.06,13.46,50.02,0.00
2860,56,8987.11,252952.49,115285.33,119693.93,17973.23,13.95,26.99,0.00
2861,56,8591.50,248906.44,113728.85,117993.59,17184.00,14.21,37.01,0.00
2862,56,8319.77,237825.41,108618.99,112566.88,16639.54,14.46,38.00,0.00
2863,56,8604.30,246625.52,112535.89,116881.04,17208.59,13.95,34.00,0.00
2864,56,9190.17,261345.79,119287.19,123678.27,18380.34,13.46,44.00,0.00
2865,56,8612.97,247255.55,112703.57,117326.02,17225.95,14.46,34.00,0.00
2866,56,8386.85,237578.96,108446.94,112358.33,16773.69,14.46,37.00,0.00
2867,56,8470.92,242874.79,110788.99,115143.95,16941.85,14.46,33.00,0.00
2868,56,9013.06,254387.80,116174.82,120191.85,18021.13,13.70,46.00,0.00
2869,56,7884.07,222101.95,101309.89,105018.92,15773.14,13.46,30.00,0.00
2870,56,8759.98,252469.49,115149.77,119799.76,17519.96,13.95,40.00,0.00
2871,56,8720.90,249695.18,113923.72,118330.67,17440.80,13.70,32.00,0.00
2872,56,8627.65,245472.72,111995.53,116221.87,17255.31,14.46,39.99,0.00
2873,56,8966.27,253398.84,115587.35,119877.96,17933.54,13.70,42.01,0.00
2874,56,8965.80,259496.26,118371.38,123194.28,17930.60,14.21,40.00,0.00
2875,56,9014.28,251509.76,114651.54,118828.67,18029.56,13.95,36.00,0.00
2876,56,8849.11,247940.02,113049.84,117193.96,17696.22,13.95,28.99,0.00
2877,56,8680.12,245779.05,112114.39,116302.41,17362.24,13.95,35.01,0.00
2878,56,8682.11,247556.22,112872.47,117320.53,17363.23,14.73,34.00,0.00
2879,56,9217.57,262816.60,119936.34,124444.13,18436.13,13.46,36.00,0.00
2880,56,8681.45,247560.31,112870.85,117326.56,17362.90,14.21,41.00,0.00
2881,56,8508.66,240718.79,109670.56,114030.90,17017.33,14.21,31.00,0.00
2882,56,8374.03,238873.80,109049.36,113078.38,16746.06,13.95,43.00,0.00
2883,56,8760.92,249080.64,113692.92,117863.88,17523.83,13.95,48.00,0.00
2884,56,8352.52,239199.36,109197.77,113296.54,16705.05,13.95,34.00,0.00
2885,56,8027.55,227167.65,103667.14,107447.40,16053.11,14.21,41.00,0.00
2886,56,8552.03,242312.89,110527.41,114680.42,17105.06,14.21,39.00,0.00
2887,56,8965.34,254643.60,116111.38,120600.55,17931.68,13.70,27.00,0.00
2888,56,6071.83,173161.28,78961.85,82055.76,12143.67,18.61,21.00,0.00
2889,56,9199.79,258911.09,118118.30,122393.21,18399.58,13.46,33.00,0.00
2890,56,8626.05,243261.32,110873.60,115136.62,17251.09,13.95,33.00,0.00
2891,56,8595.93,244938.12,111729.14,116016.11,17192.87,13.95,36.00,0.00
2892,56,8603.18,241136.01,109853.28,114076.37,17206.36,13.70,41.00,0.00
2893,56,8832.83,252976.23,115616.82,119693.74,17665.67,13.70,36.00,0.00
2894,56,8588.00,244160.00,111383.00,115615.00,17162.00,13.95,50.00,0.00
2895,56,8424.15,243091.31,110999.97,115229.05,16862.30,14.21,43.00,0.00
2896,56,8162.78,230598.55,105291.27,108981.72,16325.56,15.00,31.00,0.00
2897,56,8999.28,255325.35,116542.59,120784.19,17998.56,13.70,35.00,0.00
2898,56,8446.05,243494.42,111132.65,115469.67,16892.10,14.21,42.00,0.00
2899,56,8413.07,238047.04,108619.93,112600.96,16826.14,14.21,31.00,0.00
2900,56,8658.76,246630.28,112563.93,116749.82,17316.53,14.21,37.00,0.00
2901,56,8380.09,237111.42,108062.10,112288.15,16761.17,14.73,56.00,0.00
2902,56,9023.13,252930.59,115412.86,119476.47,18041.26,13.46,38.00,0.00
2903,56,8564.68,240851.18,109744.74,113972.08,17134.36,13.95,32.00,0.00
2904,56,8153.41,234738.92,107207.44,111224.65,16306.83,13.95,46.00,0.00
2905,56,8530.49,244392.40,111509.34,115822.08,17060.98,14.21,39.00,0.00
2906,56,8358.59,236525.36,107864.45,111943.72,16717.18,14.73,29.01,0.00
2907,56,8921.39,254570.66,116125.09,120602.78,17842.79,13.95,40.99,0.00
2908,56,8499.03,242293.91,110538.42,114757.43,16998.06,13.95,40.00,0.00
2909,56,8380.08,239969.25,109462.03,113747.07,16760.16,14.46,22.00,0.00
2910,56,8465.93,238781.93,108913.06,112937.02,16931.85,14.21,42.00,0.00
2911,56,8761.28,247250.52,112716.18,117011.79,17522.56,13.46,40.01,0.00
2912,56,8788.87,247956.59,113057.69,117321.17,17577.73,14.46,48.98,0.00
2913,56,8450.21,240902.34,109969.66,114033.27,16899.41,13.95,34.00,0.00
2914,56,8505.62,242155.75,110419.09,114724.41,17012.25,14.46,50.00,0.00
2915,56,8611.46,243541.99,111022.92,115296.15,17222.92,14.21,35.00,0.00
2916,56,7117.59,203069.31,92656.66,96177.46,14235.18,14.21,35.00,0.00
2917,56,8504.95,242353.56,110473.34,114870.32,17009.90,14.21,33.00,0.00
2918,56,8597.30,246626.23,112456.76,116974.87,17194.60,13.70,26.99,0.00
2919,56,8707.61,245925.87,112157.92,116352.73,17415.21,13.95,38.00,0.00
2920,56,6656.55,187102.57,85480.91,88309.56,13312.10,17.63,37.01,0.00
2921,56,8577.14,245020.96,111997.81,115867.87,17155.28,13.70,50.00,0.00
2922,56,8834.53,249747.82,114016.57,118062.19,17669.06,13.70,37.01,0.00
2923,56,9179.40,259390.19,118393.53,122637.86,18358.79,13.95,55.98,0.00
2924,56,8404.75,238582.64,108943.85,112829.28,16809.51,13.95,42.99,0.00
2925,56,8225.99,235511.61,107384.82,111676.81,16449.97,14.46,43.00,0.00
2926,56,8267.15,234664.75,107027.94,111102.51,16534.31,14.46,35.00,0.00
2927,56,6341.05,182006.56,83149.71,86172.74,12684.11,14.46,40.00,0.00
2928,56,8223.04,234287.25,106792.57,111048.59,16446.09,14.46,39.00,0.00
2929,56,8351.98,240043.43,109486.74,113852.73,16703.96,13.95,40.00,0.00
2930,56,8446.57,240038.15,109398.34,113746.66,16893.15,13.70,35.01,0.00
2931,56,7503.33,210572.37,96005.27,99560.43,15006.67,14.46,33.00,0.00
2932,56,7498.37,216761.90,98889.28,102875.88,14996.74,15.00,34.99,0.00
2933,56,8771.28,246262.85,112319.58,116400.71,17542.56,13.70,47.00,0.00
2934,56,8328.96,237225.76,108185.43,112382.41,16657.91,13.95,40.00,0.00
2935,56,8371.76,236862.33,108091.96,112028.85,16741.53,13.95,38.00,0.00
2936,56,8235.16,235092.10,107213.10,111406.67,16472.33,14.21,28.00,0.00
2937,56,8594.95,246041.55,112010.34,116841.31,17189.90,13.95,38.00,0.00
2938,56,8163.95,232303.04,105998.34,109976.80,16327.90,13.95,31.00,0.00
2939,56,8171.15,231174.14,105364.89,109466.96,16342.29,13.95,36.00,0.00
2940,56,8295.96,233311.79,106473.45,110246.43,16591.91,13.95,41.00,0.00
2941,56,8380.35,238875.94,109023.54,113091.71,16760.70,13.95,32.00,0.00
2942,56,7866.55,220417.31,100482.22,104202.00,15733.09,14.46,30.00,0.00
2943,56,8427.95,243089.67,111071.39,115162.37,16855.91,14.21,34.00,0.00
2944,56,7159.06,207286.52,94658.42,98309.98,14318.11,21.89,31.01,0.00
2945,56,9122.16,258309.13,117646.41,122421.40,18241.31,14.73,32.99,0.00
2946,56,10142.00,286783.06,131070.03,135426.03,20287.00,13.22,48.00,0.00
2947,56,9936.08,283769.15,129580.95,134316.04,19872.16,13.46,53.99,0.00
2948,56,9815.41,277635.90,126543.19,131461.89,19630.82,13.70,42.01,0.00
2949,56,9728.21,278209.29,127099.63,131653.25,19456.41,13.95,32.00,0.00
2950,56,9212.20,261102.07,119133.54,123544.12,18424.40,13.46,40.01,0.00
2951,56,9418.13,263736.58,120310.63,124589.69,18836.26,13.46,29.00,0.00
2952,56,9354.29,263984.94,120413.85,124862.51,18708.58,13.46,32.00,0.00
2953,56,8665.55,245457.50,111796.06,116330.34,17331.09,15.00,31.00,0.00
2954,56,9368.90,265728.12,121240.69,125749.64,18737.80,13.46,27.00,0.00
2955,56,8368.11,239987.11,109506.42,113744.48,16736.22,13.95,34.00,0.00
2956,56,8521.82,243594.73,111209.59,115341.50,17043.63,14.21,41.00,0.00
2957,56,8519.45,243075.85,110934.86,115102.08,17038.90,13.95,36.00,0.00
2958,56,8852.82,252457.97,115099.71,119654.62,17703.65,14.21,36.00,0.00
2959,56,8482.77,244300.29,111435.94,115896.82,16967.53,13.95,30.00,0.00
2960,56,8622.19,243862.96,111225.49,115393.10,17244.37,13.70,30.00,0.00
2961,56,8595.12,245242.93,111952.55,116102.13,17188.24,13.70,39.00,0.00
2962,56,9036.84,255155.95,116341.69,120738.58,18075.68,13.46,52.01,0.00
2963,56,8822.76,245256.01,111812.97,115797.51,17645.53,13.95,34.99,0.00
2964,56,8430.79,243067.73,110859.59,115346.55,16861.59,14.21,37.01,0.00
2965,56,8683.52,245165.87,111709.53,116090.30,17366.04,13.95,30.01,0.00
2966,56,8666.01,244989.91,111878.57,115780.32,17331.02,13.70,32.98,0.00
2967,56,9156.50,257559.53,117583.98,121660.54,18315.01,13.46,46.02,0.00
2968,56,8576.47,244804.95,111794.16,115857.85,17152.94,13.70,36.01,0.00
2969,56,8580.72,244129.05,111342.37,115625.24,17161.44,13.70,31.00,0.00
2970,56,8678.60,247227.16,112765.83,117104.13,17357.20,13.95,39.00,0.00
2971,56,8674.28,251251.07,114632.14,119270.36,17348.56,13.70,45.01,0.00
2972,56,8833.81,254038.09,115984.28,120386.19,17667.62,14.21,39.99,0.00
2973,56,8815.48,248076.32,113170.30,117275.06,17630.96,13.95,30.00,0.00
2974,56,7653.05,214250.52,97930.70,101013.72,15306.11,16.71,43.00,0.00
2975,56,8551.69,245041.91,111773.08,116170.44,17098.39,14.21,32.00,0.00
2976,56,7628.59,219149.10,100092.57,103794.36,15262.17,14.73,26.00,0.00
2977,56,7791.53,223812.44,102132.81,106098.57,15581.06,15.00,32.00,0.00
2978,56,9215.44,263851.52,120250.71,125170.94,18429.87,13.46,30.00,0.00
2979,56,8705.89,248991.87,113607.57,117969.52,17414.78,14.21,43.00,0.00
2980,56,8557.79,246098.93,112324.23,116659.12,17115.58,14.21,45.00,0.00
2981,56,8605.99,241878.65,110387.84,114279.83,17210.98,13.95,38.00,0.00
2982,56,8435.87,245439.50,112010.07,116557.69,16871.74,14.21,32.97,0.00
2983,56,9112.88,260375.13,118755.68,123392.69,18226.76,13.46,39.03,0.00
2984,56,5830.26,170692.03,77957.91,81073.59,11660.53,20.00,32.01,0.00
2985,56,9036.20,254783.70,116117.60,120593.70,18072.40,13.46,45.00,0.00
2986,56,8856.95,249150.52,113696.55,117740.07,17713.90,13.70,33.00,0.00
2987,56,8645.13,245509.74,111935.70,116284.77,17289.26,13.70,33.00,0.00
2988,56,7875.32,221664.20,100975.70,104936.87,15751.63,13.70,31.01,0.00
2989,56,7837.35,227779.98,104134.27,107972.00,15673.71,13.70,40.98,0.00
2990,56,8156.34,234921.57,107230.60,111379.29,16311.68,14.21,27.00,0.00
2991,56,8483.21,242435.59,110576.78,114890.39,16968.42,14.21,40.01,0.00
2992,56,8906.46,255427.67,116494.23,121120.51,17812.93,13.46,50.01,0.00
2993,56,8850.44,250497.63,114308.97,118488.77,17699.89,13.95,41.99,0.00
2994,56,8593.94,244461.27,111510.21,115762.18,17188.88,13.70,37.00,0.00
2995,56,8210.03,235840.86,107508.39,111912.41,16420.06,13.95,34.00,0.00
2996,56,8069.10,232927.77,106424.26,110365.31,16138.19,15.00,37.00,0.00
2997,56,8052.94,230173.18,105255.17,108812.14,16105.87,13.70,40.00,0.00
2998,56,7989.30,230296.72,105144.98,109173.13,15978.60,13.95,29.00,0.00
2999,56,8577.54,245075.42,111742.03,116178.31,17155.08,12.98,29.00,0.00
3000,56,7905.30,224523.10,102354.93,106357.57,15810.60,14.46,32.00,0.00
3001,56,7749.00,219184.11,100077.05,103609.05,15498.01,13.70,34.00,0.00
3002,56,8150.36,231107.13,105488.62,109317.79,16300.71,13.70,40.00,0.00
3003,56,7667.58,221768.90,101100.49,105334.25,15334.16,14.21,48.00,0.00
3004,56,7650.25,223335.38,101754.36,106279.51,15301.51,13.95,39.00,0.00
3005,56,8255.05,234077.06,106704.72,110862.24,16510.10,13.46,39.00,0.00
3006,56,7666.09,221524.38,101034.31,105165.90,15324.17,13.95,36.01,0.00
3007,56,8264.53,234611.95,107092.82,110982.07,16537.05,13.22,43.00,0.00
3008,56,8223.48,231781.36,105830.31,109504.08,16446.96,14.73,40.00,0.00
3009,56,6864.46,195530.10,89147.98,92653.20,13728.92,15.83,20.00,0.00
3010,56,8512.00,241215.12,109934.05,114258.06,17023.01,14.21,31.00,0.00
3011,56,7820.25,221226.32,100951.12,104633.70,15641.50,14.46,32.01,0.00
3012,56,7801.78,220947.72,100775.91,104568.26,15603.56,14.46,30.01,0.00
3013,56,8281.18,230947.39,105427.12,108957.91,16562.36,13.70,36.99,0.00
3014,56,6999.00,199722.43,91134.97,94591.47,13996.00,15.83,34.00,0.00
3015,56,7369.55,207990.83,94984.01,98265.71,14741.11,19.65,33.01,0.00
3016,56,6469.43,187711.41,85629.89,89142.66,12938.85,22.28,29.01,0.00
3017,56,8034.81,231702.77,105702.15,109931.00,16069.61,14.46,38.99,0.00
3018,56,7510.04,213484.08,97455.49,101008.51,15020.08,15.00,36.00,0.00
3019,56,7140.04,202528.06,92435.49,95812.50,14280.07,14.73,29.00,0.00
3020,56,7740.63,220737.56,100730.24,104527.06,15480.27,13.70,34.00,0.00
3021,56,7972.24,224543.65,102397.03,106201.15,15945.47,13.46,30.00,0.00
3022,56,7831.95,221069.58,100613.35,104793.33,15662.90,14.21,36.00,0.00
3023,56,7638.09,218168.46,99495.12,103396.16,15277.17,14.21,29.00,0.00
3024,56,8177.23,231752.61,105756.02,109642.13,16354.47,13.70,32.00,0.00
3025,56,7953.47,225591.04,102828.18,106855.91,15906.95,14.46,30.00,0.00
3026,56,7887.13,222894.78,101591.72,105529.79,15773.27,15.00,36.00,0.00
3027,56,8064.60,229234.32,104674.88,108429.23,16130.21,13.70,32.99,0.00
3028,56,8238.20,235407.42,107436.71,111494.30,16476.41,13.95,37.01,0.00
3029,56,7803.21,222912.92,101695.70,105610.80,15606.41,13.70,25.00,0.00
3030,56,7894.06,224685.84,102531.84,106365.87,15788.13,14.21,46.00,0.00
3031,56,8487.90,240466.15,109857.70,113632.65,16975.80,14.46,37.00,0.00
3032,56,7951.15,227125.18,103597.91,107624.98,15902.29,13.70,38.00,0.00
3033,56,7911.82,224271.97,102324.71,106123.62,15823.65,13.70,37.00,0.00
3034,56,8477.13,241487.58,110076.63,114456.70,16954.25,13.46,53.00,0.00
3035,56,7358.14,208577.78,95117.72,98743.77,14716.29,13.70,41.01,0.00
3036,56,7105.19,202711.24,92515.38,95985.49,14210.37,14.46,31.99,0.00
3037,56,8296.59,233463.45,106346.74,110524.53,16592.18,13.95,37.00,0.00
3038,56,7965.96,227850.75,103984.43,107933.41,15932.91,13.70,31.00,0.00
3039,56,7975.46,227580.19,103911.02,107718.24,15950.92,13.70,26.00,0.00
3040,56,8443.65,242206.04,110479.45,114839.28,16887.31,13.70,30.00,0.00
3041,56,7905.85,222671.83,101437.10,105424.03,15810.70,14.21,35.00,0.00
3042,56,8005.04,229554.07,104735.49,108808.51,16010.07,14.46,29.00,0.00
3043,56,8464.74,244455.70,111555.20,115971.02,16929.48,13.95,38.99,0.00
3044,56,8085.41,231791.06,105850.54,109768.71,16171.82,13.95,32.01,0.00
3045,56,7191.73,202631.43,92474.55,95773.42,14383.46,15.55,34.00,0.00
3046,56,8824.05,249180.38,113680.63,117853.65,17646.10,13.70,28.00,0.00
3047,56,8086.94,232313.15,105901.16,110236.12,16175.87,14.46,44.00,0.00
3048,56,5144.04,144035.02,65676.47,68071.48,10287.07,18.61,25.00,0.00
3049,56,7486.96,214545.98,97876.53,101694.52,14974.93,16.12,41.00,0.00
3050,56,8296.13,238108.62,108670.65,112845.72,16592.25,14.21,31.00,0.00
3051,56,8378.88,238608.63,108886.46,112964.41,16757.76,13.95,37.00,0.00
3052,56,7884.01,228340.26,104130.12,108444.12,15766.02,14.46,33.00,0.00
3053,56,8027.90,227572.30,103780.77,107733.72,16057.81,14.73,42.00,0.00
3054,56,8152.35,229269.97,104513.55,108452.72,16303.71,13.95,32.00,0.00
3055,56,8590.93,243352.00,110819.09,115350.05,17182.86,13.70,40.00,0.00
3056,56,8049.55,229699.04,104742.09,108858.86,16098.09,14.21,32.00,0.00
3057,56,8080.45,231588.78,105674.83,109752.06,16161.89,14.21,26.00,0.00
3058,56,8281.70,235991.53,107628.14,111800.98,16562.40,13.95,27.99,0.00
3059,56,8392.16,240788.26,109837.40,114165.55,16785.31,13.95,31.02,0.00
3060,56,8048.10,229346.82,104611.29,108639.34,16096.20,13.95,29.00,0.00
3061,56,8406.71,242399.68,110500.99,115085.28,16813.41,13.70,28.00,0.00
3062,56,7782.14,223267.60,101922.88,105780.44,15564.27,15.27,37.01,0.00
3063,56,8630.97,242372.25,110498.66,114612.64,17260.95,13.22,52.00,0.00
3064,56,8205.03,231071.72,105358.33,109302.34,16411.05,14.46,29.00,0.00
3065,56,7859.03,227213.81,103722.37,107773.38,15718.06,13.95,31.00,0.00
3066,56,8312.35,236809.94,108279.54,111906.70,16623.70,13.70,38.00,0.00
3067,56,8700.66,245222.50,111907.66,115912.51,17402.33,13.22,32.00,0.00
3068,56,8099.00,231353.93,105562.97,109593.97,16197.00,13.70,32.00,0.00
3069,56,8184.29,231601.39,105661.05,109571.76,16368.59,13.70,39.99,0.00
3070,56,7989.80,232981.97,106440.95,110560.42,15980.60,14.21,33.02,0.00
3071,56,8292.74,234100.28,106702.96,110811.84,16585.49,13.95,30.99,0.00
3072,56,8162.18,229119.97,104411.26,108384.35,16324.35,13.95,29.00,0.00
3073,56,7899.86,223793.92,102181.14,105813.07,15799.71,14.21,46.00,0.00
3074,56,7757.37,220662.64,100676.85,104472.04,15513.75,13.95,35.00,0.00
3075,56,7668.80,218315.30,99602.40,103374.30,15338.60,14.73,36.00,0.00
3076,56,8289.31,234097.71,106678.97,110840.12,16578.62,13.95,35.00,0.00
3077,56,8174.68,232737.87,106090.84,110297.67,16349.36,14.21,43.00,0.00
3078,56,8048.00,229659.09,104769.04,108794.04,16096.01,13.95,19.00,0.00
3079,56,8117.76,227678.46,103891.34,107551.59,16235.52,13.70,34.01,0.00
3080,56,8721.89,245428.45,111946.07,116038.61,17443.78,13.70,34.99,0.00
3081,56,5814.95,166576.71,76044.41,78902.39,11629.91,28.67,19.00,0.00
3082,56,8304.87,231831.49,105687.40,109534.34,16609.75,14.21,26.00,0.00
3083,56,8325.27,234726.47,107189.63,110886.30,16650.54,13.70,34.00,0.00
3084,56,8261.63,236226.97,107801.19,111902.51,16523.27,13.95,37.99,0.00
3085,56,9096.39,263027.12,120102.56,124732.78,18191.78,13.70,43.01,0.00
3086,56,8216.18,233984.18,106706.36,110844.45,16433.36,14.21,32.00,0.00
3087,56,6866.43,193920.24,88388.58,91798.80,13732.87,17.32,24.00,0.00
3088,56,8349.59,234273.53,106937.76,110639.58,16696.18,15.00,42.00,0.00
3089,56,8182.70,231672.46,105587.11,109722.96,16362.40,14.21,32.00,0.00
3090,56,7853.16,225690.73,103007.16,106971.24,15712.33,13.70,36.00,0.00
3091,56,8653.36,245242.28,111844.69,116090.87,17306.73,13.46,43.00,0.00
3092,56,7981.83,226062.05,103154.74,106946.66,15960.65,14.21,34.00,0.00
3093,56,8197.78,235191.74,107405.14,111389.04,16397.56,13.70,42.00,0.00
3094,56,8892.95,252908.70,115341.41,119780.38,17786.91,13.46,39.00,0.00
3095,56,8336.60,239883.56,109483.78,113726.58,16673.20,13.95,25.00,0.00
3096,56,8182.31,234910.03,107166.12,111386.28,16357.63,14.46,31.00,0.00
3097,56,8036.99,230738.75,105232.88,109425.88,16079.98,14.46,41.00,0.00
3098,56,8848.52,254779.01,116277.85,120803.12,17698.04,13.46,35.00,0.00
3099,56,8821.65,251841.87,114817.38,119381.20,17643.29,13.70,45.00,0.00
3100,56,8802.87,249997.20,114117.27,118274.20,17605.73,13.70,31.00,0.00
3101,56,8837.06,249620.78,113792.81,118153.84,17674.13,13.70,38.00,0.00
3102,56,8430.81,241174.71,109920.59,114393.49,16860.63,14.46,42.00,0.00
3103,56,9231.44,261184.56,119143.73,123576.94,18463.89,13.46,34.00,0.00
3104,56,8946.08,251215.30,114554.28,118768.85,17892.17,13.70,38.00,0.00
3105,56,8720.45,245657.73,112052.81,116168.02,17436.90,13.95,37.00,0.00
3106,56,8588.73,244871.30,111681.49,116009.35,17180.46,14.21,45.00,0.00
3107,56,8696.83,245811.03,112141.51,116274.86,17394.66,13.46,30.01,0.00
3108,56,9209.08,260450.34,118900.26,123133.92,18416.16,13.95,39.99,0.00
3109,56,8626.01,246598.27,112528.12,116817.13,17253.02,13.95,41.00,0.00
3110,56,8573.28,244366.03,111341.66,115876.81,17147.56,13.95,35.00,0.00
3111,56,8799.05,247443.32,112837.60,117007.63,17598.09,13.95,32.00,0.00
3112,56,6245.33,175453.21,80067.20,82895.35,12490.66,17.01,29.00,0.00
3113,56,7538.41,214088.12,97663.30,101347.99,15076.83,16.71,33.01,0.00
3114,56,9203.63,263337.11,120188.02,124742.84,18406.25,13.70,34.99,0.00
3115,56,8993.08,253282.16,115426.99,119868.02,17987.15,13.46,34.00,0.00
3116,56,8893.63,251315.65,114667.28,118862.11,17786.27,13.46,41.00,0.00
3117,56,6906.99,195955.10,89546.84,92593.28,13814.98,14.73,21.00,0.00
3118,56,7298.42,208666.35,95155.41,98914.11,14596.84,16.12,44.00,0.00
3119,56,5889.94,164046.42,74878.50,77388.04,11779.88,18.61,26.00,0.00
3120,56,8406.47,239258.09,109149.19,113297.95,16810.95,13.70,37.99,0.00
3121,56,8200.89,230309.35,105210.95,108694.61,16403.79,14.46,38.02,0.00
3122,56,8269.56,235127.83,107219.22,111369.50,16539.11,13.95,30.00,0.00
3123,56,7539.12,213607.83,97430.75,101099.83,15077.25,16.12,36.99,0.00
3124,56,8839.48,250031.03,113979.92,118371.15,17679.95,13.22,42.01,0.00
3125,56,7472.07,212435.02,96850.92,100639.96,14944.14,16.71,23.00,0.00
3126,56,7415.19,209925.62,95994.37,99100.87,14830.38,17.01,31.00,0.00
3127,56,8931.56,251394.28,114760.63,118772.53,17861.12,13.46,38.99,0.00
3128,56,8331.02,237596.18,108348.31,112585.82,16662.05,13.95,43.99,0.00
3129,56,8413.98,240723.05,109913.81,113979.28,16829.96,13.70,36.00,0.00
3130,56,8675.80,246697.76,112593.39,116752.77,17351.60,13.22,46.00,0.00
3131,56,8777.28,247492.76,112866.77,117071.43,17554.56,13.95,45.00,0.00
3132,56,8438.11,241947.24,110295.47,114776.53,16875.23,14.21,31.00,0.00
3133,56,8426.71,240838.82,109780.27,114204.12,16854.43,13.95,38.00,0.00
3134,56,8585.41,244740.69,111735.36,115834.51,17170.82,13.46,42.01,0.00
3135,56,8957.55,254025.45,115894.27,120216.09,17915.10,13.70,38.99,0.00
3136,56,8630.18,243516.94,111014.25,115248.34,17254.35,13.95,35.00,0.00
3137,56,8481.53,241406.76,110047.96,114389.72,16969.07,13.95,35.00,0.00
3138,56,8338.46,240209.28,109601.06,113930.30,16677.92,14.21,37.00,0.00
3139,56,8778.76,252143.18,115061.89,119524.77,17556.53,13.46,40.00,0.00
3140,56,8271.29,239621.44,109460.86,113618.00,16542.58,13.95,41.00,0.00
3141,56,8233.30,235762.40,107553.83,111743.97,16464.61,14.21,28.99,0.00
